# Periodo: 1987-1989
336011	Shalini Yajnik	2	0.0215182307233	0.000175802538589	0.0292887029289	0.00547995522284
53398	JoAnne Holliday	2	0.00836820083682	0.0	0.0167364016736	0.00416666666667
236211	Edgar Nett	2	0.0167364016736	3.51605077177e-05	0.0251046025105	0.00486387598614
47302	Zbigniew Kalbarczyk	2	0.0125523012552	1.75802538589e-05	0.0209205020921	0.00468369829684
165581	Michael Mock	2	0.0167364016736	3.51605077177e-05	0.0251046025105	0.00486387598614
51917	Amr El Abbadi	2	0.00836820083682	0.0	0.0167364016736	0.00416666666667
34033	Michel Raynal	2	0.0167364016736	1.17201692392e-05	0.0251046025105	0.0044807834442
47351	William H. Sanders	2	0.0209205020921	2.34403384785e-05	0.0292887029289	0.0046218801375
173312	Bettina Weiss	2	0.00836820083682	3.51605077177e-05	0.0167364016736	0.00520072992701
366339	José Orlando Pereira	2	0.036309481597	0.000527407615766	0.0209205020921	0.00394910457101
# Periodo: 2002-2004
47256	André Schiper	5	0.0365523465704	0.00221315335112	0.0469314079422	0.0083968290874
107022	Anne-Marie Kermarrec	4	0.0467870036101	0.00164809292105	0.0469314079422	0.00724090921155
74085	Robbert van Renesse	4	0.0389891696751	0.00122952963951	0.0361010830325	0.00594597527822
47201	Ravishankar K. Iyer	4	0.0379061371841	0.000536284204468	0.0324909747292	0.00496544340996
47302	Zbigniew Kalbarczyk	4	0.0379061371841	0.000536284204468	0.0324909747292	0.00496544340996
366339	José Orlando Pereira	4	0.0365523465704	0.000436003418267	0.0324909747292	0.00483974189513
366340	Rui Carlos Oliveira	4	0.0365523465704	0.000436003418267	0.0324909747292	0.00483974189513
53180	Luís Rodrigues	4	0.0449875034713	0.00112924885331	0.043321299639	0.00658650120319
335930	Claudio Basile	3	0.0370245991101	0.000287762256056	0.028880866426	0.00433497073313
47211	Paul D. Ezhilchelvan	3	0.0256718812675	0.000313922461152	0.0324909747292	0.00529180143293
33916	Paulo Veríssimo	3	0.0108303249097	0.0	0.0180505415162	0.00359712230216
116352	Xavier Défago	3	0.0354446997046	0.00182336629519	0.028880866426	0.0050352205849
336027	Thu D. Nguyen	3	0.0216606498195	5.2320410192e-05	0.028880866426	0.00424534284645
49890	Pascal Felber	3	0.0220693413255	0.00122952963951	0.0216606498195	0.00505992650836
12662	Jie Xu	3	0.0388306771154	0.00146497148538	0.0324909747292	0.00587866601082
219597	Naohiro Hayashibara	3	0.0316128402771	0.000337466645739	0.028880866426	0.00484312631483
118752	Hirotsugu Kakugawa	3	0.0108303249097	7.8480615288e-05	0.0180505415162	0.00548839279092
27121	Takuya Katayama	3	0.0316128402771	0.000337466645739	0.028880866426	0.00484312631483
15353	Luigi Romano	3	0.0513567019914	0.00381938994402	0.0469314079422	0.00743699080768
36012	Shlomi Dolev	2	0.0108303249097	5.2320410192e-05	0.0180505415162	0.00466307850198
83063	Chenxi Wang	2	0.0185662712739	0.000235441845864	0.0252707581227	0.00521782633687
577567	Péter Urbán	2	0.0265835247785	4.97043896824e-05	0.0216606498195	0.00361697213042
47668	Achour Mostéfaoui	2	0.0115523465704	2.6160205096e-05	0.0180505415162	0.00405420476696
47220	Nuno Ferreira Neves	2	0.0108303249097	0.0	0.0180505415162	0.00359712230216
47221	Miguel Correia	2	0.0108303249097	0.0	0.0180505415162	0.00359712230216
55419	Fernando Pedone	2	0.0278494069108	0.00146497148538	0.014440433213	0.00280629184855
166056	K. H. (Kane) Kim	2	0.0210042664916	0.0	0.0252707581227	0.00385095695533
# Periodo: 2003-2005
47256	André Schiper	5	0.040293040293	0.00143045360437	0.047619047619	0.00871023666144
47211	Paul D. Ezhilchelvan	4	0.0350649350649	0.000752870318088	0.04329004329	0.00750624518685
336027	Thu D. Nguyen	4	0.034632034632	0.000527009222661	0.04329004329	0.00694302609138
38608	Michael K. Reiter	4	0.0333000333	0.00109166196123	0.038961038961	0.0070434523064
83063	Chenxi Wang	3	0.02886002886	0.000790513833992	0.030303030303	0.00557394596588
47668	Achour Mostéfaoui	3	0.0265151515152	0.000150574063618	0.034632034632	0.00523078322416
47201	Ravishankar K. Iyer	3	0.0357452071738	0.000445448271535	0.034632034632	0.00528579655793
47302	Zbigniew Kalbarczyk	3	0.0357452071738	0.000445448271535	0.034632034632	0.00528579655793
34033	Michel Raynal	3	0.0265151515152	0.000150574063618	0.034632034632	0.00523078322416
47351	William H. Sanders	3	0.047619047619	0.00135516657256	0.0562770562771	0.00836382809081
366339	José Orlando Pereira	3	0.023569023569	5.01913545392e-05	0.030303030303	0.00487985830743
366340	Rui Carlos Oliveira	3	0.023569023569	5.01913545392e-05	0.030303030303	0.00487985830743
74197	Priya Narasimhan	3	0.0481185481185	0.00267268962921	0.0519480519481	0.00781272448408
107022	Anne-Marie Kermarrec	2	0.0265151515152	0.000376435159044	0.034632034632	0.00593342365729
577567	Péter Urbán	2	0.0291005291005	7.52870318088e-05	0.025974025974	0.00445750014555
335930	Claudio Basile	2	0.0347522847523	0.000163121902252	0.030303030303	0.00452267620654
47690	Louise E. Moser	2	0.0292207792208	0.000301148127235	0.034632034632	0.00572339831626
55419	Fernando Pedone	2	0.012987012987	7.52870318088e-05	0.021645021645	0.00558765441185
33916	Paulo Veríssimo	2	0.00865800865801	0.0	0.017316017316	0.00431034482759
44190	Saurabh Bagchi	2	0.017316017316	0.000150574063618	0.025974025974	0.0060654552963
47265	Douglas M. Blough	2	0.021645021645	0.0	0.030303030303	0.00431034482759
166056	K. H. (Kane) Kim	2	0.026973026973	0.0	0.030303030303	0.00473182837335
34044	Anish Arora	2	0.017316017316	0.000150574063618	0.025974025974	0.0060654552963
# Periodo: 2006-2008
60562	Indranil Gupta	3	0.0229007633588	0.000321722090609	0.030534351145	0.00658071193234
47256	André Schiper	3	0.0229007633588	0.000321722090609	0.030534351145	0.00658071193234
44190	Saurabh Bagchi	3	0.0229007633588	0.000263227165043	0.030534351145	0.00570653357645
55418	Bettina Kemme	3	0.0190839694656	2.92474627826e-05	0.0267175572519	0.00446866057779
159080	Marta Patiño-Martínez	3	0.0190839694656	2.92474627826e-05	0.0267175572519	0.00446866057779
159081	Ricardo Jiménez-Peris	3	0.0190839694656	2.92474627826e-05	0.0267175572519	0.00446866057779
99257	Miroslaw Malek	3	0.020780322307	0.000321722090609	0.0267175572519	0.00548236671865
47552	Neeraj Suri	3	0.0190839694656	0.000233979702261	0.0267175572519	0.00648263248652
710666	Ignacio Laguna	2	0.0152671755725	0.0	0.0190839694656	0.00348490600088
14613	Stefano Russo	2	0.0152671755725	2.92474627826e-05	0.0229007633588	0.00443851801016
47220	Nuno Ferreira Neves	2	0.0222068008328	0.000146237313913	0.0267175572519	0.00456802896009
47221	Miguel Correia	2	0.024427480916	0.000438711941739	0.030534351145	0.00533133991939
55419	Fernando Pedone	2	0.030534351145	0.00078968149513	0.030534351145	0.00493589897995
33916	Paulo Veríssimo	2	0.0222068008328	0.000146237313913	0.0267175572519	0.00456802896009
813712	Fahad A. Arshad	2	0.0152671755725	0.0	0.0190839694656	0.00348490600088
34072	Hans P. Reiser	2	0.0152671755725	0.0	0.0229007633588	0.00380228136882
105174	Ben Y. Zhao	2	0.0293599530241	0.000614196718435	0.0343511450382	0.00571049538864
49889	Christof Fetzer	2	0.0152671755725	0.00011698985113	0.0229007633588	0.00535051569864
34032	Roberto Baldoni	2	0.020780322307	0.00011698985113	0.0267175572519	0.00494914119161
34033	Michel Raynal	2	0.0152671755725	0.00011698985113	0.0229007633588	0.00535051569864
65786	Roger Wattenhofer	2	0.0152671755725	8.77423883478e-05	0.0229007633588	0.00492107091615
116352	Xavier Défago	2	0.0229007633588	0.000233979702261	0.030534351145	0.00547521730356
408326	Timo Warns	2	0.0114503816794	1.46237313913e-05	0.0190839694656	0.0042740973051
14611	Domenico Cotroneo	2	0.0152671755725	2.92474627826e-05	0.0229007633588	0.00443851801016
34069	Rüdiger Kapitza	2	0.0152671755725	0.0	0.0229007633588	0.00380228136882
62744	Wilhelm Hasselbring	2	0.0114503816794	1.46237313913e-05	0.0190839694656	0.0042740973051
# Periodo: 2007-2009
14613	Stefano Russo	3	0.0206611570248	8.57309420116e-05	0.0289256198347	0.00551390376453
55419	Fernando Pedone	3	0.0334710743802	0.000891601796921	0.0413223140496	0.00810813295889
47256	André Schiper	3	0.0206611570248	0.000274339014437	0.0289256198347	0.00701618248541
14611	Domenico Cotroneo	3	0.0206611570248	8.57309420116e-05	0.0289256198347	0.00551390376453
159080	Marta Patiño-Martínez	3	0.0206611570248	6.28693574752e-05	0.0289256198347	0.00515508856199
159081	Ricardo Jiménez-Peris	3	0.0206611570248	6.28693574752e-05	0.0289256198347	0.00515508856199
44190	Saurabh Bagchi	3	0.0247933884298	0.000308631391242	0.0330578512397	0.00617620712183
710666	Ignacio Laguna	2	0.0165289256198	0.0	0.0206611570248	0.00377172954005
51723	Devdatta Kulkarni	2	0.00826446280992	0.0	0.0165289256198	0.00411522633745
335947	Alysson Neves Bessani	2	0.0206611570248	6.85847536093e-05	0.0289256198347	0.0051365233847
60512	JeeHyun Hwang	2	0.0123966942149	0.0	0.0206611570248	0.00411522633745
60513	Alex X. Liu	2	0.0123966942149	0.0	0.0206611570248	0.00411522633745
47221	Miguel Correia	2	0.0206611570248	6.85847536093e-05	0.0289256198347	0.0051365233847
55418	Bettina Kemme	2	0.017217630854	1.14307922682e-05	0.0247933884298	0.00433359622709
813712	Fahad A. Arshad	2	0.0165289256198	0.0	0.0206611570248	0.00377172954005
78495	Ricardo Bianchini	2	0.0289256198347	0.000411508521656	0.0371900826446	0.00626581758625
51363	Ajoy Kumar Datta	2	0.0206611570248	0.000205754260828	0.0289256198347	0.00592082776567
7357	Tao Xie	2	0.0123966942149	0.0	0.0206611570248	0.00411522633745
105174	Ben Y. Zhao	2	0.0317863954228	0.000720139912897	0.0371900826446	0.00618049500115
813792	Venkateshwara Madduri	2	0.0165289256198	3.42923768046e-05	0.0247933884298	0.00480382813446
34033	Michel Raynal	2	0.0165289256198	0.000137169507219	0.0247933884298	0.00579088736108
47418	Gunjan Khanna	2	0.0165289256198	0.0	0.0206611570248	0.00377172954005
34110	Neeraj Mittal	2	0.0165289256198	0.000102877130414	0.0247933884298	0.00532609732912
49889	Christof Fetzer	2	0.0165289256198	0.000137169507219	0.0247933884298	0.00579088736108
# Periodo: 2010-2012
225686	Mark Linderman	5	0.0713688318929	0.00382757842473	0.0805687203791	0.0116082027452
47658	Guofei Jiang	3	0.0236966824645	0.000195591664786	0.0331753554502	0.00642040677612
47417	Kishor S. Trivedi	3	0.0394944707741	0.00139923267885	0.0473933649289	0.0091263121343
105994	Francesco Longo	2	0.0315955766193	0.000722184608441	0.0331753554502	0.0064303176443
49699	Michael R. Lyu	2	0.00947867298578	0.0	0.0189573459716	0.00471698113208
47659	Haifeng Chen	2	0.019747235387	1.50455126758e-05	0.0284360189573	0.00522515540485
47660	Kenji Yoshihira	2	0.019747235387	1.50455126758e-05	0.0284360189573	0.00522515540485
236211	Edgar Nett	2	0.0142180094787	0.0	0.0236966824645	0.00471698113208
47169	Xuxian Jiang	2	0.042654028436	0.000270819228165	0.0521327014218	0.00610491344787
65137	Claudio Soriente	2	0.0189573459716	4.51365380275e-05	0.0284360189573	0.00550627470129
435833	Francesco Brancati	2	0.0142180094787	0.0	0.0236966824645	0.00471698113208
33915	Antonio Casimiro	2	0.00947867298578	4.51365380275e-05	0.0189573459716	0.00588761878529
512130	Pierre Sutra	2	0.0189573459716	0.000225682690138	0.0236966824645	0.00523912910068
47255	Martin Hutle	2	0.0189573459716	4.51365380275e-05	0.0284360189573	0.00550627470129
47256	André Schiper	2	0.0189573459716	4.51365380275e-05	0.0284360189573	0.00550627470129
813725	Timo Lindhorst	2	0.0142180094787	0.0	0.0236966824645	0.00471698113208
44190	Saurabh Bagchi	2	0.0142180094787	9.02730760551e-05	0.0236966824645	0.00611479162052
38600	Roberto Di Pietro	2	0.0189573459716	4.51365380275e-05	0.0284360189573	0.00550627470129
618701	Jesus Friginal	2	0.0142180094787	0.0	0.0236966824645	0.00471698113208
50413	Leszek Lilien	2	0.0485308056872	3.6109230422e-05	0.0473933649289	0.00572226340889
288528	Pedro J. Gil	2	0.0142180094787	0.0	0.0236966824645	0.00471698113208
# Periodo: 2011-2013
12134	Roman Vitenberg	2	0.043956043956	0.000732600732601	0.0659340659341	0.0140678447433
654849	Kaiwen Zhang	1	0.010989010989	0.0	0.032967032967	0.0108695652174
465423	Marco Canini	1	0.032967032967	0.0	0.0549450549451	0.0108695652174
47226	Paolo Romano	1	0.021978021978	0.0	0.043956043956	0.0108695652174
49699	Michael R. Lyu	1	0.021978021978	0.0	0.043956043956	0.0108695652174
47658	Guofei Jiang	1	0.010989010989	0.0	0.032967032967	0.0108695652174
720434	Andrey Brito	1	0.021978021978	0.0	0.043956043956	0.0108695652174
236211	Edgar Nett	1	0.021978021978	0.0	0.043956043956	0.0108695652174
52788	Guohong Cao	1	0.0549450549451	0.0	0.0769230769231	0.0108695652174
