# Periodo: 1986-1988
49792	Rance Cleaveland	2	0.0158629441624	0.000207189474775	0.0203045685279	0.00476913888524
51880	Thomas A. Henzinger	2	0.0253807106599	0.00108774474257	0.0304568527919	0.00577321280698
38575	Patrick Lincoln	2	0.0152284263959	0.000103594737387	0.0253807106599	0.00654715062399
27357	Frank S. de Boer	2	0.010152284264	0.0	0.0203045685279	0.00505050505051
59640	Richard Statman	2	0.010152284264	0.0	0.0203045685279	0.00505050505051
174854	David L. Dill	2	0.0298596595999	0.00124313684865	0.0406091370558	0.00703660559149
173323	Frank Pfenning	2	0.00507614213198	0.0	0.0152284263959	0.00505050505051
116510	Dexter Kozen	2	0.00507614213198	0.0	0.0152284263959	0.00505050505051
# Periodo: 1993-1995
51338	Amir Pnueli	4	0.0232558139535	0.000391219300152	0.0325581395349	0.00875456169059
100558	Gordon D. Plotkin	4	0.0186046511628	0.00021734405564	0.0279069767442	0.00737716883594
116954	Neil Immerman	3	0.0186046511628	0.00021734405564	0.0279069767442	0.00737716883594
38460	John C. Mitchell	2	0.0186046511628	0.000173875244512	0.0279069767442	0.00651474828122
11848	Rachid Echahed	2	0.0139534883721	2.1734405564e-05	0.0232558139535	0.00520410921871
173650	Glynn Winskel	2	0.0186046511628	0.000173875244512	0.0279069767442	0.00651474828122
118363	Phokion G. Kolaitis	2	0.0106312292359	0.0	0.0186046511628	0.00445913175056
174691	J. B. Wells	2	0.0046511627907	0.0	0.0139534883721	0.00462962962963
174465	Adolfo Piperno	2	0.0046511627907	0.0	0.0139534883721	0.00462962962963
12406	Sergei Soloviev	2	0.0093023255814	0.0	0.0186046511628	0.00462962962963
176255	Mati Pentus	2	0.0	0.0	0.0093023255814	0.00462962962963
117379	Leo Bachmair	2	0.0093023255814	0.0	0.0186046511628	0.00462962962963
115353	Ahmed Bouajjani	2	0.0139534883721	2.1734405564e-05	0.0232558139535	0.00520410921871
56477	James F. Lynch	2	0.0046511627907	0.0	0.0139534883721	0.00462962962963
38575	Patrick Lincoln	2	0.0093023255814	0.0	0.0186046511628	0.00462962962963
147572	Harald Ganzinger	2	0.0093023255814	0.0	0.0186046511628	0.00462962962963
100552	Andrew M. Pitts	2	0.0	0.0	0.0093023255814	0.00462962962963
173785	Kathleen Milsted	2	0.0093023255814	0.0	0.0186046511628	0.00462962962963
123099	Henrik Reif Andersen	2	0.0124031007752	0.0	0.0186046511628	0.00415834996673
174331	Alexei P. Stolboushkin	2	0.0046511627907	0.0	0.0139534883721	0.00462962962963
173323	Frank Pfenning	2	0.0104651162791	0.0	0.0186046511628	0.00454563421458
# Periodo: 1994-1996
116954	Neil Immerman	4	0.0196540880503	0.000357685773048	0.0283018867925	0.00731045928171
115498	Abbas Edalat	4	0.00471698113208	0.0	0.0141509433962	0.00469483568075
48513	Rajeev Alur	4	0.0188679245283	0.000156487525709	0.0283018867925	0.00667525643439
49792	Rance Cleaveland	3	0.0141509433962	8.94214432621e-05	0.0235849056604	0.00608608367864
51338	Amir Pnueli	3	0.0190251572327	0.00116247876241	0.0283018867925	0.0067520557502
51880	Thomas A. Henzinger	3	0.010781671159	0.0	0.0141509433962	0.00319829381906
100558	Gordon D. Plotkin	3	0.0212264150943	0.000290619690602	0.0283018867925	0.00636786734303
174862	Marcelo P. Fiore	3	0.0212264150943	0.000357685773048	0.0283018867925	0.00622059280696
66362	Moshe Y. Vardi	3	0.0228301886792	0.00134132164893	0.0235849056604	0.0051980113323
38396	Martín Abadi	3	0.0188679245283	6.70660824466e-05	0.0235849056604	0.00504721657714
57375	Jeffrey B. Remmel	2	0.00943396226415	0.0	0.0188679245283	0.00469483568075
118822	Jan Willem Klop	2	0.0141509433962	8.94214432621e-05	0.0235849056604	0.00608608367864
174652	Guy McCusker	2	0.00471698113208	0.0	0.0141509433962	0.00469483568075
175969	Pawel Urzyczyn	2	0.00471698113208	0.0	0.0141509433962	0.00469483568075
115277	Robert Nieuwenhuis	2	0.00943396226415	0.0	0.0188679245283	0.00469483568075
118363	Phokion G. Kolaitis	2	0.0211390635919	0.00125190020567	0.0235849056604	0.0053011734728
174691	J. B. Wells	2	0.00471698113208	0.0	0.0141509433962	0.00469483568075
174465	Adolfo Piperno	2	0.00471698113208	0.0	0.0141509433962	0.00469483568075
1036962	J. Antonio Medina	2	0.0117924528302	0.0	0.0141509433962	0.00338609291922
48241	Doron Peled	2	0.0150943396226	2.23553608155e-05	0.0235849056604	0.00531598156129
38575	Patrick Lincoln	2	0.00943396226415	0.0	0.0188679245283	0.00469483568075
# Periodo: 1997-1999
174862	Marcelo P. Fiore	5	0.0376559714795	0.0025354969574	0.0392156862745	0.0080984492027
100558	Gordon D. Plotkin	4	0.031862745098	0.0014730029943	0.0392156862745	0.00765890393415
115046	Igor Walukiewicz	4	0.0404807084124	0.00391190959142	0.0490196078431	0.00954462351563
54249	Leonid Libkin	4	0.0175070028011	0.0	0.0245098039216	0.00476130523858
68258	Martín Hötzel Escardó	3	0.030637254902	0.00140056022409	0.0294117647059	0.00644306244343
68259	Thomas Streicher	3	0.0257997936017	0.00111078914324	0.0294117647059	0.00689715104634
116510	Dexter Kozen	3	0.00490196078431	0.0	0.0147058823529	0.00487804878049
115498	Abbas Edalat	3	0.0272331154684	0.00101419878296	0.0343137254902	0.00693460254815
66362	Moshe Y. Vardi	3	0.0147058823529	9.6590360282e-05	0.0245098039216	0.00632358938317
67973	Erich Grädel	3	0.0330237358101	0.00231816864677	0.0245098039216	0.00506287248471
157180	Martin Hofmann	3	0.0175070028011	0.0	0.0147058823529	0.00331169233907
115277	Robert Nieuwenhuis	2	0.0305429864253	0.00096590360282	0.0392156862745	0.00757493503803
116268	Joachim Niehren	2	0.0147058823529	2.41475900705e-05	0.0245098039216	0.00548335410361
38959	Prakash Panangaden	2	0.0196078431373	0.0	0.0245098039216	0.00472857709701
174652	Guy McCusker	2	0.0243656286044	0.000579542161692	0.0245098039216	0.00572242198039
122943	Kohei Honda	2	0.031862745098	0.00173862648508	0.0245098039216	0.00526618418805
173127	John Power	2	0.0294117647059	0.000386361441128	0.0392156862745	0.00702430317476
50257	Nevin Heintze	2	0.0285204991087	0.0018835120255	0.0245098039216	0.00506293143909
173650	Glynn Winskel	2	0.0251039809863	0.0	0.0196078431373	0.00395790086602
118363	Phokion G. Kolaitis	2	0.0205721632915	0.000724427702115	0.0196078431373	0.00482473521695
# Periodo: 1998-2000
174862	Marcelo P. Fiore	4	0.0374812593703	0.00337695230055	0.0338164251208	0.00719623471254
67973	Erich Grädel	4	0.032474503489	0.00182918249613	0.0338164251208	0.00768750960093
123197	Andrei Voronkov	4	0.00966183574879	4.69021152854e-05	0.0193236714976	0.00600084222347
115277	Robert Nieuwenhuis	3	0.0295893719807	0.000562825383425	0.0386473429952	0.00735049130136
100558	Gordon D. Plotkin	3	0.0319693094629	0.00220439941841	0.0386473429952	0.00802257488318
66362	Moshe Y. Vardi	3	0.0193236714976	0.000140706345856	0.0289855072464	0.00622231562956
175762	Gian Luca Cattani	3	0.0271739130435	0.000656629613996	0.024154589372	0.00542034004183
54249	Leonid Libkin	3	0.0193236714976	0.0	0.024154589372	0.0047766543245
67982	Lauri Hella	3	0.0289855072464	0.000515923268139	0.0386473429952	0.00832080402983
74172	E. Allen Emerson	3	0.0144927536232	9.38042305708e-05	0.024154589372	0.00623238376707
50194	Luca de Alfaro	2	0.0048309178744	0.0	0.0144927536232	0.00480769230769
116268	Joachim Niehren	2	0.0144927536232	2.34510576427e-05	0.024154589372	0.00540426726558
38959	Prakash Panangaden	2	0.0193236714976	4.69021152854e-05	0.0289855072464	0.00561216459939
174652	Guy McCusker	2	0.0265111346766	0.00121945499742	0.024154589372	0.00558018088687
122943	Kohei Honda	2	0.0329380764163	0.00234510576427	0.024154589372	0.00523675000658
173127	John Power	2	0.0289855072464	0.000375216922283	0.0386473429952	0.00692299110974
173650	Glynn Winskel	2	0.0265111346766	0.0	0.0193236714976	0.00403596645704
118363	Phokion G. Kolaitis	2	0.0188561633162	0.000469021152854	0.0193236714976	0.00478385678032
38500	Joseph Y. Halpern	2	0.00966183574879	4.69021152854e-05	0.0193236714976	0.00600084222347
51820	Margus Veanes	2	0.0108695652174	0.0	0.0193236714976	0.00472046629998
# Periodo: 2001-2003
66362	Moshe Y. Vardi	4	0.0191387559809	0.000276039749724	0.0287081339713	0.00863213811421
116954	Neil Immerman	3	0.0287081339713	0.000414059624586	0.0382775119617	0.00745532963648
26507	Stephen A. Cook	3	0.00956937799043	4.6006624954e-05	0.0191387559809	0.00594369134515
54249	Leonid Libkin	3	0.0255183413078	0.00069009937431	0.0287081339713	0.00520247423582
67599	Bakhadyr Khoussainov	2	0.0143540669856	2.3003312477e-05	0.0239234449761	0.00535279805353
156720	Stephan Kreutzer	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
377923	Sasha Rubin	2	0.0143540669856	2.3003312477e-05	0.0239234449761	0.00535279805353
51819	Yuri Gurevich	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
172989	Olivier Laurent	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
423027	Markus Frick	2	0.0107655502392	0.0	0.0191387559809	0.00467550947807
147572	Harald Ganzinger	2	0.00637958532695	0.0	0.0143540669856	0.00417101147028
115353	Ahmed Bouajjani	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
118438	Salvatore La Torre	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
678571	Amal J. Ahmed	2	0.0191387559809	0.000184026499816	0.0287081339713	0.00670088394639
67767	Giacomo Lenzi	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
116481	Andrew W. Appel	2	0.0127591706539	0.0	0.0191387559809	0.00427715996578
174854	David L. Dill	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
174862	Marcelo P. Fiore	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
118032	Frank Neven	2	0.0278381905176	0.000736105999264	0.0334928229665	0.00559233416474
131864	Christoph Koch	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
278498	Konstantin Korovin	2	0.00956937799043	4.6006624954e-05	0.0191387559809	0.00594369134515
# Periodo: 2002-2004
26507	Stephen A. Cook	5	0.018779342723	0.000265745415892	0.0281690140845	0.00847078973824
60286	Martin Grohe	4	0.0195618153365	0.00031003631854	0.0281690140845	0.00738327929881
67599	Bakhadyr Khoussainov	3	0.018779342723	4.42909026486e-05	0.0281690140845	0.00545481419007
377923	Sasha Rubin	3	0.018779342723	4.42909026486e-05	0.0281690140845	0.00545481419007
66362	Moshe Y. Vardi	3	0.0140845070423	0.000132872707946	0.0234741784038	0.00712978128914
147813	Samson Abramsky	3	0.0234741784038	0.000177163610594	0.0328638497653	0.00598456315465
156720	Stephan Kreutzer	2	0.00469483568075	0.0	0.0140845070423	0.00467289719626
174672	James Worrell	2	0.00469483568075	0.0	0.0140845070423	0.00467289719626
156767	Andrei A. Bulatov	2	0.0	0.0	0.0093896713615	0.00467289719626
423027	Markus Frick	2	0.0146713615023	0.0	0.018779342723	0.00449166385473
173718	Andrzej S. Murawski	2	0.0195618153365	0.0	0.0281690140845	0.00483983638553
173719	C.-H. Luke Ong	2	0.0195618153365	0.0	0.0281690140845	0.00483983638553
678571	Amal J. Ahmed	2	0.018779342723	0.000177163610594	0.0281690140845	0.00657563377917
173787	Daniel Leivant	2	0.0	0.0	0.0093896713615	0.00467289719626
174315	Kazushige Terui	2	0.00469483568075	0.0	0.0140845070423	0.00467289719626
59640	Richard Statman	2	0.00469483568075	0.0	0.0140845070423	0.00467289719626
131864	Christoph Koch	2	0.0167672702884	0.000177163610594	0.0234741784038	0.00594321793269
120096	Radha Jagadeesan	2	0.0241448692153	0.000354327221189	0.0328638497653	0.00683194427533
12595	Joël Ouaknine	2	0.00469483568075	0.0	0.0140845070423	0.00467289719626
116044	Robert Harper	2	0.0140845070423	0.0	0.0234741784038	0.00467289719626
122735	Davide Sangiorgi	2	0.0093896713615	0.0	0.018779342723	0.00467289719626
# Periodo: 2005-2007
173710	Paul-André Melliès	4	0.0172413793103	0.000186595014181	0.0258620689655	0.00683892046553
173650	Glynn Winskel	3	0.00431034482759	0.0	0.0129310344828	0.00429184549356
117864	Mikolaj Bojanczyk	3	0.0215517241379	0.000149276011345	0.0301724137931	0.00549655144868
173800	Ugo Dal Lago	3	0.00862068965517	0.0	0.0172413793103	0.00429184549356
67981	Anuj Dawar	3	0.0179597701149	0.000223914017017	0.0258620689655	0.0055066359266
48621	Orna Kupferman	3	0.00969827586207	7.46380056725e-05	0.0172413793103	0.00500020834201
116214	Martin Otto	3	0.0134698275862	0.000149276011345	0.0172413793103	0.00405274594749
100389	Ranko Lazic	2	0.0114942528736	0.000111957008509	0.0172413793103	0.00446951328791
156720	Stephan Kreutzer	2	0.0134698275862	0.0	0.0215517241379	0.00435835774225
67645	Thierry Coquand	2	0.0129310344828	7.46380056725e-05	0.0215517241379	0.00556367306245
377930	Pablo Barceló	2	0.0215517241379	0.0	0.0301724137931	0.00429184549356
130658	Markus Lohrey	2	0.00431034482759	0.0	0.0129310344828	0.00429184549356
67685	Alex Simpson	2	0.00862068965517	3.73190028362e-05	0.0172413793103	0.00535697503211
67744	Dirk Pattinson	2	0.00862068965517	3.73190028362e-05	0.0172413793103	0.00535697503211
68258	Martín Hötzel Escardó	2	0.00431034482759	0.0	0.0129310344828	0.00429184549356
174672	James Worrell	2	0.01539408867	0.0	0.0215517241379	0.00418913121617
100220	Hongseok Yang	2	0.0193965517241	0.00029855202269	0.0258620689655	0.00573790350449
36108	Albert Atserias	2	0.0	0.0	0.00862068965517	0.00429184549356
115498	Abbas Edalat	2	0.00574712643678	0.0	0.0129310344828	0.00375928072429
173875	Richard Mayr	2	0.0211206896552	0.000373190028362	0.0258620689655	0.00541059392631
172852	Daniele Varacca	2	0.0129310344828	7.46380056725e-05	0.0215517241379	0.00556367306245
12600	Nir Piterman	2	0.00431034482759	0.0	0.0129310344828	0.00429184549356
66362	Moshe Y. Vardi	2	0.00969827586207	7.46380056725e-05	0.0172413793103	0.00500020834201
# Periodo: 2006-2008
117864	Mikolaj Bojanczyk	4	0.0280701754386	0.000444392920628	0.0350877192982	0.00633192278082
60286	Martin Grohe	4	0.0131578947368	0.0	0.0219298245614	0.00436681222707
173719	C.-H. Luke Ong	3	0.0219298245614	2.57619084422e-05	0.030701754386	0.00484389184716
156909	Benoit Larose	3	0.0238791423002	0.000618285802612	0.030701754386	0.00699352066993
116670	Patricia Bouyer	3	0.0350877192982	0.000637607233944	0.0438596491228	0.00743649895538
48621	Orna Kupferman	3	0.00986842105263	7.72857253265e-05	0.0175438596491	0.00508754822572
118791	Olivier Serre	2	0.0219298245614	2.57619084422e-05	0.030701754386	0.00484389184716
68118	Thomas Brihaye	2	0.0255183413078	5.79642939949e-05	0.030701754386	0.00504942130811
100389	Ranko Lazic	2	0.00877192982456	3.86428626633e-05	0.0175438596491	0.00545054664839
278154	François Pottier	2	0.0	0.0	0.00877192982456	0.00436681222707
67645	Thierry Coquand	2	0.0131578947368	7.72857253265e-05	0.0219298245614	0.00566085512467
108641	Tomás Brázdil	2	0.0175438596491	1.28809542211e-05	0.0263157894737	0.00469601758344
67685	Alex Simpson	2	0.00877192982456	3.86428626633e-05	0.0175438596491	0.00545054664839
173710	Paul-André Melliès	2	0.0131578947368	7.72857253265e-05	0.0219298245614	0.00566085512467
173718	Andrzej S. Murawski	2	0.015664160401	0.0	0.0219298245614	0.00344593761156
122735	Davide Sangiorgi	2	0.0219298245614	0.00023185717598	0.030701754386	0.00628279976051
198315	Søren B. Lassen	2	0.00438596491228	0.0	0.0131578947368	0.00436681222707
122738	Dale Miller	2	0.0131578947368	7.72857253265e-05	0.0219298245614	0.00566085512467
157367	Makoto Tatsuta	2	0.00438596491228	0.0	0.0131578947368	0.00436681222707
156720	Stephan Kreutzer	2	0.0131578947368	0.0	0.0219298245614	0.00436681222707
115407	Luc Segoufin	2	0.0255183413078	0.000173892881985	0.030701754386	0.0052794764738
156883	Hubie Chen	2	0.0131578947368	7.72857253265e-05	0.0219298245614	0.00566085512467
# Periodo: 2009-2011
117776	Krishnendu Chatterjee	3	0.034435261708	0.000891601796921	0.0413223140496	0.00702606993914
117864	Mikolaj Bojanczyk	3	0.0165289256198	0.000137169507219	0.0247933884298	0.00579088736108
173719	C.-H. Luke Ong	3	0.0224977043159	0.000480093275265	0.0289256198347	0.00626086402511
115575	Barnaby Martin	3	0.0147579693034	0.000137169507219	0.0206611570248	0.00492416821391
48621	Orna Kupferman	3	0.0275482093664	0.000548678028874	0.0289256198347	0.00529712251125
118791	Olivier Serre	2	0.0184072126221	8.57309420116e-05	0.0247933884298	0.00496545017468
156683	Bastian Laubner	2	0.0123966942149	0.0	0.0206611570248	0.00411522633745
122799	Björn Victor	2	0.0123966942149	0.0	0.0206611570248	0.00411522633745
176156	Nikos Tzevelekos	2	0.0155753337572	0.000205754260828	0.0165289256198	0.00386497296613
202784	Hugo Herbelin	2	0.00413223140496	0.0	0.0123966942149	0.00411522633745
174113	Michele Pagani	2	0.00826446280992	0.0	0.0165289256198	0.00411522633745
174651	Dan R. Ghica	2	0.00413223140496	0.0	0.0123966942149	0.00411522633745
38472	Jean Goubault-Larrecq	2	0.00413223140496	0.0	0.0123966942149	0.00411522633745
115786	Slawomir Lasota	2	0.0110192837466	0.0	0.0165289256198	0.00369631108154
173650	Glynn Winskel	2	0.00826446280992	3.42923768046e-05	0.0165289256198	0.0051365233847
175240	James Laird	2	0.00826446280992	0.0	0.0165289256198	0.00411522633745
67727	Jörg Flum	2	0.00413223140496	0.0	0.0123966942149	0.00411522633745
116369	Stefan Göller	2	0.0147579693034	0.000137169507219	0.0206611570248	0.00522568423803
67733	Yijia Chen	2	0.00413223140496	0.0	0.0123966942149	0.00411522633745
51880	Thomas A. Henzinger	2	0.025826446281	6.85847536093e-05	0.0247933884298	0.00430424936177
515757	Diego Figueira	2	0.0123966942149	0.0	0.0206611570248	0.00411522633745
181441	Ashish Tiwari	2	0.0165289256198	0.0	0.0206611570248	0.00330451277946
115407	Luc Segoufin	2	0.00826446280992	3.42923768046e-05	0.0165289256198	0.0051365233847
118992	Manuel Bodirsky	2	0.017217630854	0.000205754260828	0.0247933884298	0.00578855766643
# Periodo: 2010-2012
118791	Olivier Serre	2	0.0222222222222	6.20732464308e-05	0.0333333333333	0.00644933832416
117776	Krishnendu Chatterjee	2	0.0409090909091	0.00124146492862	0.05	0.00843618784482
115575	Barnaby Martin	2	0.0198412698413	0.000248292985723	0.0277777777778	0.00661089987475
202784	Hugo Herbelin	2	0.00555555555556	0.0	0.0166666666667	0.00552486187845
38472	Jean Goubault-Larrecq	2	0.00555555555556	0.0	0.0166666666667	0.00552486187845
115786	Slawomir Lasota	2	0.0111111111111	0.0	0.0222222222222	0.00552486187845
173650	Glynn Winskel	2	0.0111111111111	6.20732464308e-05	0.0222222222222	0.00689599548332
117864	Mikolaj Bojanczyk	2	0.0111111111111	0.0	0.0222222222222	0.00552486187845
175240	James Laird	2	0.0111111111111	0.0	0.0222222222222	0.00552486187845
515757	Diego Figueira	2	0.0166666666667	0.0	0.0277777777778	0.00552486187845
115407	Luc Segoufin	2	0.0111111111111	6.20732464308e-05	0.0222222222222	0.00689599548332
118992	Manuel Bodirsky	2	0.0231481481481	0.000372439478585	0.0333333333333	0.0077713785212
174297	Thomas Ehrhard	2	0.0111111111111	0.0	0.0222222222222	0.00552486187845
48872	Georg Gottlob	2	0.0333333333333	0.000496585971446	0.0444444444444	0.00795570249267
157133	Libor Barto	2	0.00555555555556	0.0	0.0166666666667	0.00552486187845
173015	Arnaud Carayol	2	0.0222222222222	6.20732464308e-05	0.0333333333333	0.00644933832416
48621	Orna Kupferman	2	0.0346153846154	0.000869025450031	0.0388888888889	0.00718524465664
116214	Martin Otto	2	0.02	0.0	0.0222222222222	0.00414179739773
