# Periodo: 1987-1990
15130	Erik M. Nystrom	2	0.0192012288786	2.89829869866e-05	28.0	0.0215053763441	0.00306893748067
# Periodo: 2006-2009
26255	Josep Torrellas	10	0.0482501434309	0.00269892447052	1634.0	0.0502008032129	0.00752274491453
77691	Onur Mutlu	9	0.0661881977671	0.0133828405507	10190.0	0.0321285140562	0.00418618748401
194166	Doug Burger	7	0.0668276972625	0.0056164295007	1216.0	0.0542168674699	0.00448167896566
77726	Scott A. Mahlke	6	0.0379374641423	0.00113128570621	696.0	0.0401606425703	0.00470953176231
77668	Yale N. Patt	5	0.0560053981107	0.00339520388731	-926.0	0.0180722891566	0.00256492819272
14599	Tao Li	4	0.00803212851406	3.23224487487e-05	24.0	0.0120481927711	0.00282001128005
78090	Norman P. Jouppi	4	0.03471026965	0.00141410713276	942.0	0.0361445783133	0.00524634745313
178939	Abhishek Tiwari	4	0.028622966442	1.61612243744e-05	118.0	0.0140562248996	0.00215276376083
78675	Li-Shiuan Peh	4	0.0161981258367	0.000294942344832	214.0	0.0180722891566	0.00368021210242
78727	David Brooks	4	0.0259085120972	0.000840383667467	430.0	0.0220883534137	0.00327404210463
64843	Gokhan Memik	4	0.0281124497992	0.000436353058108	220.0	0.0321285140562	0.00399555365923
194160	Karthikeyan Sankaralingam	4	0.0625942684766	0.00666488893199	7538.0	0.0542168674699	0.00460261715691
26243	Hsien-Hsin S. Lee	4	0.0120481927711	9.69673462462e-05	60.0	0.0160642570281	0.00377945598153
26282	Gabriel H. Loh	4	0.0341365461847	0.000355546936236	210.0	0.0381526104418	0.00306705158227
77753	Stephen W. Keckler	4	0.0698653198653	0.00975572309358	-6704.0	0.0441767068273	0.00330255289485
77834	David I. August	3	0.0160642570281	4.84836731231e-05	16.0	0.0200803212851	0.00273892509496
47503	Chita R. Das	3	0.0506715506716	0.00365243670861	-46.0	0.0261044176707	0.00325616199247
14796	Trevor N. Mudge	3	0.0342660966446	0.000428272445921	28.0	0.0341365461847	0.00343586120675
364289	Chang Joo Lee	3	0.0512345679012	2.69353739573e-06	540.0	0.0120481927711	0.00169002772247
107064	Kathryn S. McKinley	3	0.0573997233748	0.000490223806022	482.0	0.0220883534137	0.00197542727132
729935	Wangyuan Zhang	3	0.0053547523427	0.0	12.0	0.00803212851406	0.00180000720003
332755	Shuguang Feng	3	0.0226010424677	0.0	94.0	0.0120481927711	0.00159778369208
332756	Shantanu Gupta	3	0.0226010424677	0.0	94.0	0.0120481927711	0.00159778369208
82995	Tor M. Aamodt	3	0.0100401606426	4.04030609359e-05	26.0	0.0140562248996	0.00292191968068
79053	Timothy Sherwood	3	0.0140562248996	3.63627548423e-05	14.0	0.0180722891566	0.00268385995939
333103	Moinuddin K. Qureshi	3	0.0487089201878	0.00386657293157	-776.0	0.0200803212851	0.00268161014093
194084	Mark D. Hill	3	0.047212741752	0.00225449080022	3114.0	0.0140562248996	0.0020494086483
42619	Mark Horowitz	3	0.0140562248996	0.0	14.0	0.0180722891566	0.00200400801603
26240	Todd M. Austin	3	0.0495818399044	0.00155551784603	558.0	0.0200803212851	0.00245078202548
26242	Babak Falsafi	3	0.0459579180509	0.00375748466704	5066.0	0.0240963855422	0.0033532410804
26246	Mikko H. Lipasti	3	0.0151857429719	0.000218176529054	158.0	0.0160642570281	0.00308046423737
26298	Mateo Valero	3	0.0341365461847	0.0006302877506	298.0	0.0381526104418	0.00418150803124
26307	Andreas Moshovos	3	0.0510455104551	0.00390899614555	-752.0	0.0200803212851	0.00269176230483
194245	José F. Martínez	3	0.0200803212851	0.000150838094161	84.0	0.0240963855422	0.00326122679147
26259	Margaret Martonosi	2	0.0158544626266	8.48464279654e-05	134.0	0.0140562248996	0.00217015702609
194228	Sangyeun Cho	2	0.00401606425703	8.08061218718e-06	8.0	0.00803212851406	0.00250135307111
127874	Aaron Smith	2	0.056927297668	0.000118515645412	486.0	0.0180722891566	0.00152084070734
78085	Dean M. Tullsen	2	0.0249201935949	0.000460594894669	408.0	0.0200803212851	0.00296721922554
274736	Pradip Bose	2	0.0212449799197	0.000727255096846	756.0	0.0200803212851	0.00294298343325
274785	Michael R. Marty	2	0.0372866127583	0.00130905917432	2542.0	0.0100401606426	0.00193092298713
235581	Jason Zebchuk	2	0.0436382754995	0.000139390560229	634.0	0.0120481927711	0.00168250691651
274819	Divya Gulati	2	0.0591168091168	0.0	468.0	0.0361445783133	0.00247036089705
154023	James C. Hoe	2	0.0365961199295	2.42418365615e-05	756.0	0.0160642570281	0.00234887778049
117182	Stephen Richardson	2	0.0140562248996	0.0	14.0	0.0180722891566	0.00200400801603
78313	Rajeev Balasubramonian	2	0.0211279902218	0.000169692855931	224.0	0.0100401606426	0.00184408597598
47611	Xavier Vera	2	0.00803212851406	0.0	8.0	0.0120481927711	0.00200400801603
47645	Avi Mendelson	2	0.0100401606426	4.84836731231e-05	34.0	0.0140562248996	0.00288328886774
203319	Ali-Reza Adl-Tabatabai	2	0.0143430866322	0.000129289794995	108.0	0.0160642570281	0.00272901684747
47701	Sanjay J. Patel	2	0.0196437925616	0.000290902038738	238.0	0.0180722891566	0.00262661839665
# Periodo: 2007-2010
26255	Josep Torrellas	10	0.0407355021216	0.0016973125884	956.0	0.0435643564356	0.00660814766802
77691	Onur Mutlu	9	0.0385384484394	0.0129446277961	22464.0	0.0336633663366	0.00489653779176
77726	Scott A. Mahlke	7	0.0374115983027	0.001100110011	696.0	0.039603960396	0.00464438014212
26298	Mateo Valero	5	0.0534653465347	0.00192519251925	950.0	0.0574257425743	0.00588019595829
14599	Tao Li	4	0.00792079207921	3.14317146e-05	24.0	0.0118811881188	0.00278099926629
78727	David Brooks	4	0.036647543259	0.00658101524438	3922.0	0.0316831683168	0.00412357130997
332755	Shuguang Feng	4	0.022287760691	0.0	94.0	0.0118811881188	0.00157567996961
332756	Shantanu Gupta	4	0.022287760691	0.0	94.0	0.0118811881188	0.00157567996961
82995	Tor M. Aamodt	4	0.0174653465347	0.00047933364765	174.0	0.0158415841584	0.0029086548092
194166	Doug Burger	4	0.0476752234494	0.0168631148829	29614.0	0.0316831683168	0.00470943084047
26246	Mikko H. Lipasti	4	0.0190099009901	0.00036932264655	246.0	0.0217821782178	0.00408114899151
235512	John Kim	4	0.0223914699162	0.000911519723401	886.0	0.019801980198	0.00335328790851
77834	David I. August	3	0.0194059405941	0.000660066006601	666.0	0.0217821782178	0.00350447271003
78090	Norman P. Jouppi	3	0.0234497133924	0.000534339148201	376.0	0.0257425742574	0.00402735439078
14796	Trevor N. Mudge	3	0.0337911210476	0.00041647021845	28.0	0.0336633663366	0.00338832952635
364289	Chang Joo Lee	3	0.0318803831603	2.61930955e-06	984.0	0.0118811881188	0.00179838139015
178939	Abhishek Tiwari	3	0.026525443242	4.71475719e-05	86.0	0.0138613861386	0.00208059013068
729935	Wangyuan Zhang	3	0.00528052805281	0.0	12.0	0.00792079207921	0.00177510591465
78675	Li-Shiuan Peh	3	0.0150078165711	0.000216093037875	188.0	0.0138613861386	0.00269304641546
78728	Gu-Yeon Wei	3	0.0363924559509	0.00455366965268	862.0	0.0257425742574	0.00319130596032
332754	Amin Ansari	3	0.022287760691	0.0	94.0	0.0118811881188	0.00157567996961
332764	Vijayalakshmi Srinivasan	3	0.0455963619618	0.0145371680025	25910.0	0.0257425742574	0.00354538534456
332934	Luke Yen	3	0.0222772277228	0.000451830897375	316.0	0.0237623762376	0.00330407995147
15586	Mahmut T. Kandemir	3	0.0118811881188	6.28634292001e-05	44.0	0.0158415841584	0.00284581452732
30019	Michael F. P. O'Boyle	3	0.00792079207921	0.0	8.0	0.0118811881188	0.00197628458498
64843	Gokhan Memik	3	0.0219345011424	0.0002828854314	182.0	0.0257425742574	0.00327963053989
194131	Timothy M. Jones	3	0.00792079207921	0.0	8.0	0.0118811881188	0.00197628458498
42619	Mark Horowitz	3	0.0138613861386	0.0	14.0	0.0178217821782	0.00197628458498
26240	Todd M. Austin	3	0.032474427567	0.00163052019488	966.0	0.019801980198	0.00248791336653
26243	Hsien-Hsin S. Lee	3	0.0390177823753	0.00137513751375	2756.0	0.0158415841584	0.00259151839517
26288	Antonio González	3	0.0118811881188	6.28634292001e-05	44.0	0.0158415841584	0.00284581452732
26307	Andreas Moshovos	3	0.0484109522063	0.015256168474	28404.0	0.019801980198	0.0027982468169
77614	Adrián Cristal	3	0.0360891089109	0.00016501650165	80.0	0.0316831683168	0.00322682436926
77668	Yale N. Patt	3	0.0318803831603	2.61930955e-06	984.0	0.0118811881188	0.00179838139015
77692	Hyesoon Kim	3	0.0118811881188	7.46503221751e-05	48.0	0.0158415841584	0.00316514833376
364440	Christophe Dubach	3	0.00792079207921	0.0	8.0	0.0118811881188	0.00197628458498
235527	Natalie D. Enright Jerger	2	0.0135785007072	1.57158573e-05	42.0	0.00990099009901	0.00181836569303
77832	Jae W. Lee	2	0.0229807191245	0.000848656294201	844.0	0.019801980198	0.00305769142256
34908	Daniel Sánchez	2	0.0171363290175	0.0001100110011	130.0	0.0118811881188	0.00194601370208
77925	Tim Harris	2	0.0328082808281	2.357378595e-05	88.0	0.0237623762376	0.00236662173147
608386	Ken Mai	2	0.0359751112726	0.000675781863901	872.0	0.0158415841584	0.00237242537694
47306	Daniel J. Sorin	2	0.00792079207921	3.14317146e-05	24.0	0.0118811881188	0.00278099926629
