# Periodo: 1987-1991
119692	Joshua Alspector	4	0.0196291664401	0.000764351429017	558.0	0.0117924528302	0.00192250512109
191556	Stephen Jose Hanson	4	0.0064858490566	7.23975852621e-05	226.0	0.00589622641509	0.00143291338461
531550	Guo-Zheng Sun	4	0.00907111756168	4.45523601613e-05	102.0	0.0106132075472	0.00175885738566
140389	Michael I. Jordan	4	0.00849056603774	3.06297476109e-05	100.0	0.00707547169811	0.00141073462521
126086	John S. Bridle	4	0.00385934819897	1.39226125504e-05	52.0	0.00589622641509	0.00143264649628
122065	Manoel Fernando Tenorio	4	0.00589622641509	2.22761800806e-05	42.0	0.00825471698113	0.00200816530501
122103	Sara A. Solla	4	0.0279152489947	0.000349961440993	412.0	0.0117924528302	0.00154909805531
4338	Yoshua Bengio	4	0.00943396226415	4.73368826714e-05	76.0	0.0117924528302	0.00208247999811
90736	Pierre Baldi	4	0.00530660377358	3.89833151411e-05	128.0	0.00589622641509	0.00134938086676
175873	Eric B. Baum	4	0.0190793298451	0.00118342206678	6306.0	0.00589622641509	0.00131197181952
503614	James D. Keeler	4	0.00620655412115	6.68285402419e-05	218.0	0.00589622641509	0.00118769190941
59361	John A. Hertz	4	0.00707547169811	2.22761800806e-05	44.0	0.00943396226415	0.00169609205044
358403	Robert A. Jacobs	3	0.00547778454047	0.0	62.0	0.00353773584906	0.000724353620028
2105	Wesley E. Snyder	3	0.00795990566038	2.78452251008e-06	24.0	0.00943396226415	0.00134045017972
59452	David Haussler	3	0.0160644357423	0.000810296050433	4796.0	0.00825471698113	0.00177759708587
38977	Ronald L. Rivest	3	0.00377358490566	8.35356753024e-06	24.0	0.00589622641509	0.00150899994085
501834	Wayne E. Hubbard	3	0.0304076819407	0.00042746398419	448.0	0.0153301886792	0.00176739505971
120909	Mark E. Nelson	3	0.0172315560738	2.78452251008e-06	356.0	0.00707547169811	0.00128395431002
123006	Randall D. Beer	3	0.00471698113208	2.78452251008e-06	8.0	0.00707547169811	0.00137494727523
55442	Santosh S. Venkatesh	3	0.00682277628032	6.40440177318e-05	168.0	0.00707547169811	0.00164673976498
37308	Robert J. Marks II	3	0.0120637836033	3.20220088659e-05	226.0	0.0129716981132	0.00184646281917
72394	David J. C. MacKay	3	0.00471698113208	2.50607025907e-05	72.0	0.00589622641509	0.00136829284431
121029	Anders Krogh	3	0.00424528301887	0.0	20.0	0.00471698113208	0.000882998030599
121068	Lionel Tarassenko	3	0.00868353344768	5.56904502016e-06	22.0	0.0106132075472	0.00146727595616
389269	Terence D. Sanger	3	0.00385220125786	0.0	30.0	0.00471698113208	0.000990251471096
121108	David G. Stork	3	0.00471698113208	2.78452251008e-06	8.0	0.00707547169811	0.00137494727523
487728	Donnie Henderson	3	0.0304076819407	0.000602968460111	324.0	0.0165094339623	0.00194118528767
39241	Christopher G. Atkeson	3	0.00235849056604	2.78452251008e-06	8.0	0.00471698113208	0.0014701710041
319838	Anthony Kuh	3	0.00314465408805	0.0	12.0	0.00471698113208	0.00114140012106
127407	John G. Harris	3	0.0195364138926	0.0	314.0	0.00825471698113	0.00118573311454
731584	Hong C. Leung	3	0.00825471698113	0.0	14.0	0.0106132075472	0.00117785630153
121314	John Lazzaro	3	0.0228896789637	0.000142474735099	260.0	0.00943396226415	0.00146205342946
221720	Mark A. Gluck	3	0.00792714884696	0.000105811855383	280.0	0.00825471698113	0.00179561902066
569897	Bill Baird	3	0.00212264150943	0.0	10.0	0.00353773584906	0.000871555000777
121412	David E. Rumelhart	3	0.00620655412115	6.68285402419e-05	214.0	0.00707547169811	0.001484662882
389721	Daniel M. Kammen	3	0.0208654216404	0.000154540999309	686.0	0.00943396226415	0.00160669996955
1102460	A. E. Friedman	3	0.00117924528302	0.0	2.0	0.00353773584906	0.00117785630153
350861	Frank H. Eeckman	3	0.00353773584906	5.56904502016e-06	14.0	0.00589622641509	0.00152689731867
500422	Lawrence D. Jackel	3	0.0302725366876	0.000475742300663	414.0	0.0153301886792	0.00178663407151
180942	Thomas Kailath	3	0.00589622641509	1.80993963155e-05	36.0	0.00825471698113	0.00160715631307
125673	Victor Zue	3	0.00825471698113	0.0	14.0	0.0106132075472	0.00117785630153
301812	Ajay N. Jain	3	0.0110062893082	0.0	42.0	0.0117924528302	0.00135312011735
998138	Thomas Petsche	3	0.00377358490566	8.35356753024e-06	24.0	0.00589622641509	0.00150899994085
1102623	Joe Tebelskis	3	0.0121648460775	4.17678376512e-05	100.0	0.0141509433962	0.00174138931203
119703	Jude W. Shavlik	3	0.00471698113208	1.11380900403e-05	24.0	0.00707547169811	0.00165746246024
1102750	R. M. Westervelt	3	0.00235849056604	0.0	4.0	0.00471698113208	0.00117785630153
390052	Ron Keesing	3	0.00471698113208	2.78452251008e-06	8.0	0.00707547169811	0.00137494727523
531455	Matthew A. Wilson	3	0.0171352903974	0.0	358.0	0.00589622641509	0.00105726408727
121884	Amir F. Atiya	3	0.0175269541779	0.000400971241452	1850.0	0.00471698113208	0.000924393110289
107551	Nikzad Benny Toomarian	3	0.00353773584906	5.56904502016e-06	14.0	0.00589622641509	0.00152689731867
# Periodo: 1992-1996
192368	Terrence J. Sejnowski	29	0.0401728328257	0.0106609558174	40654.0	0.0302724520686	0.00531270644362
140389	Michael I. Jordan	19	0.0359158351086	0.00339748452766	6692.0	0.0131180625631	0.0025533490673
3072	Christof Koch	12	0.0281009081736	0.00246460569367	9094.0	0.029263370333	0.0051929871021
192434	Peter Dayan	11	0.0404521340968	0.00644448424469	-852.0	0.0131180625631	0.00221827320983
164537	Andrew G. Barto	9	0.0302514659667	0.00331468061034	26586.0	0.0131180625631	0.00292666852409
54566	Geoffrey E. Hinton	9	0.0413627864047	0.00677359826704	-4734.0	0.0100908173562	0.00176749927517
4338	Yoshua Bengio	8	0.0218735537127	0.00186527229918	20952.0	0.00908173562059	0.00204010190892
360865	Todd K. Leen	8	0.00454086781029	1.83469406476e-05	60.0	0.00605449041372	0.00158422879608
375217	Satinder P. Singh	8	0.0352272368572	0.00577502961963	40028.0	0.0100908173562	0.00189110418225
52916	Volker Tresp	8	0.0074305109623	5.30022729821e-05	112.0	0.00908173562059	0.00212227237409
78243	Christopher K. I. Williams	7	0.044471581816	0.016790508516	141766.0	0.0100908173562	0.00189789297711
375238	Michael Mozer	7	0.0418086128449	0.0110978605429	87752.0	0.0100908173562	0.00210647426576
128930	Zoubin Ghahramani	7	0.0302514659667	3.05782344127e-06	2308.0	0.00605449041372	0.0011055732667
120998	Marwan A. Jabri	6	0.0275100013598	0.00149017929038	14126.0	0.00908173562059	0.00165351135435
4337	Patrice Simard	6	0.0244127214864	0.00200776687154	16372.0	0.00908173562059	0.00167283267139
121901	Eric Mjolsness	6	0.0261108389869	0.0006231164657	5716.0	0.00807265388496	0.00137054929661
127426	Anthony J. Robinson	6	0.00618062563068	3.15975088932e-05	84.0	0.00807265388496	0.00186930064007
53681	C. Lee Giles	6	0.0318814536306	0.0080655189636	67446.0	0.0121089808274	0.00211483831961
121419	David Saad	6	0.033794958108	0.0119112415782	112594.0	0.00706357214934	0.00143471096675
141069	Adam Kowalczyk	6	0.00618062563068	2.44625875302e-05	70.0	0.00807265388496	0.00154123204706
2647	Christopher M. Bishop	6	0.0384897372939	0.000811342486418	6174.0	0.00706357214934	0.00149088226107
2515	Anand Rangarajan	6	0.0260913241596	0.000245984907943	2676.0	0.00706357214934	0.00113577672352
531338	Alexandre Pouget	6	0.0387460507498	0.000540759087681	3972.0	0.00908173562059	0.00152361276108
207893	Steven Gold	6	0.0260913241596	0.000245984907943	2676.0	0.00706357214934	0.00113577672352
208036	Richard S. Zemel	6	0.044471581816	0.0127078191458	-12074.0	0.0100908173562	0.00165197274192
214287	Andrew W. Moore	6	0.00807265388496	7.54263115514e-05	244.0	0.00807265388496	0.00182175807011
163597	Kenji Doya	6	0.0333749442883	0.00149119856486	11896.0	0.00706357214934	0.00145040503332
32648	Bill G. Horne	6	0.027794738635	0.000516772161575	5392.0	0.0110998990918	0.00198622924151
182297	Tommi Jaakkola	5	0.0319397911487	4.10573468091e-05	2186.0	0.0050454086781	0.000891585450873
98335	Shun-ichi Amari	5	0.00706357214934	1.25710519252e-05	10.0	0.00908173562059	0.00148264516033
127090	Lawrence K. Saul	5	0.0302252742212	1.01927448042e-06	2310.0	0.0050454086781	0.000900928618856
120997	Richard Lippmann	5	0.0178305254908	0.000346553323344	1902.0	0.00706357214934	0.00131277876593
102607	Eytan Ruppin	5	0.00578084112949	9.78503501208e-05	796.0	0.00605449041372	0.00126367764585
121108	David G. Stork	5	0.012522963078	0.000214047640889	472.0	0.0151362260343	0.001711712145
39241	Christopher G. Atkeson	5	0.00691941761568	2.24240385693e-05	104.0	0.00605449041372	0.0012724115036
164174	Shumeet Baluja	5	0.00538176925664	5.91179198646e-05	260.0	0.00706357214934	0.00164637613128
207225	David A. Cohn	5	0.0319397911487	4.10573468091e-05	2186.0	0.0050454086781	0.0008871411635
191904	Gert Cauwenberghs	5	0.00353178607467	1.22312937651e-05	66.0	0.0050454086781	0.00122725064639
375450	Subutai Ahmad	5	0.00480797768149	1.01927448042e-06	34.0	0.0050454086781	0.00106394244838
359236	John C. Platt	5	0.032626347407	0.00186323375022	14636.0	0.00807265388496	0.00188311946364
25721	Naftali Tishby	5	0.0093443733326	0.000399555596327	2108.0	0.0110998990918	0.00220271070182
128387	Sebastian Thrun	5	0.00392723702512	2.24240385693e-05	168.0	0.00403632694248	0.00099681326334
116327	Vwani P. Roychowdhury	5	0.00707819652232	0.00012027438869	656.0	0.00706357214934	0.00154011654313
206568	Steven J. Nowlan	5	0.0390058008106	0.00263088333724	18482.0	0.0100908173562	0.00173813086359
319260	Nicol N. Schraudolph	5	0.0345303577898	0.000107169431085	2022.0	0.0050454086781	0.000775027392655
137000	Wolfgang Maass	5	0.00100908173562	0.0	2.0	0.00302724520686	0.00100806451613
89920	Garrison W. Cottrell	5	0.0278168858371	0.00399147886534	35886.0	0.0100908173562	0.00194897512218
319300	John E. Moody	5	0.00454086781029	1.83469406476e-05	60.0	0.00605449041372	0.00158422879608
120973	Alan F. Murray	4	0.00908173562059	3.97517047366e-05	78.0	0.0110998990918	0.00188979088006
389269	Terence D. Sanger	4	0.0	0.0	0.0	0.00201816347124	0.00100806451613
120988	Yoram Singer	4	0.00784068107218	0.000214047640889	1332.0	0.0050454086781	0.000983211338677
23241	Babak Hassibi	4	0.0108532346676	0.000214047640889	960.0	0.00605449041372	0.000895515170097
121029	Anders Krogh	4	0.0322943494223	0.00528391890652	42856.0	0.00908173562059	0.00165937859668
22765	Alex Waibel	4	0.0050454086781	1.52891172064e-05	38.0	0.00706357214934	0.00173360423532
4339	Yann LeCun	4	0.0244983801583	0.00322790637624	398.0	0.0110998990918	0.00182252483473
375531	Peter Sollich	4	0.0376999910643	0.0161453077699	146460.0	0.0050454086781	0.000927103248295
319882	Ralph Neuneier	4	0.00544904137235	3.05782344127e-06	30.0	0.0050454086781	0.0010486667068
207395	Vladimir Vapnik	4	0.0272098142833	0.00425023868011	-1344.0	0.0131180625631	0.00204125896632
522823	Steve R. Waterhouse	4	0.00449500045867	1.22312937651e-05	54.0	0.0050454086781	0.00117030047921
90736	Pierre Baldi	4	0.028040314639	0.00293754905258	23080.0	0.0131180625631	0.00221924598359
121617	Nelson Morgan	4	0.019300074295	0.000930597600628	4536.0	0.0141271442987	0.00191835079795
1102621	Genevieve B. Orr	4	0.00279438019095	0.0	26.0	0.00302724520686	0.000731354039572
164175	Dean Pomerleau	4	0.00382388868235	0.0	76.0	0.00302724520686	0.000668602277766
121694	Paul W. Munro	4	0.00454086781029	2.24240385693e-05	72.0	0.00605449041372	0.00147442006431
164793	Mitsuo Kawato	4	0.00817356205853	4.21300118576e-05	110.0	0.0100908173562	0.00168116090263
109748	Thomas G. Dietterich	4	0.00807265388496	7.13492136297e-05	224.0	0.00908173562059	0.00187642871508
92036	Lei Xu	4	0.0353342021513	0.00290289372025	23564.0	0.00605449041372	0.00103791603732
14924	John Wawrzynek	4	0.0240589967239	0.0014473697622	5930.0	0.0121089808274	0.00173219803181
52820	Ah Chung Tsoi	4	0.0050454086781	1.63083916868e-05	42.0	0.00706357214934	0.00171868179834
430033	Stephen M. Omohundro	4	0.00227043390515	4.0770979217e-06	18.0	0.00403632694248	0.00117444409646
515717	Anthony J. Bell	4	0.0333112516465	0.000750186017593	7016.0	0.00706357214934	0.00128705909605
393051	Jack D. Cowan	4	0.00706357214934	3.66938812953e-05	86.0	0.00908173562059	0.00214909897788
120869	David Horn	3	0.0069606046253	0.000295589599323	1844.0	0.00807265388496	0.00161873259994
127024	Richard M. Schwartz	3	0.00403632694248	6.79516320283e-07	8.0	0.00605449041372	0.00108406051069
127025	John Makhoul	3	0.00403632694248	6.79516320283e-07	8.0	0.00605449041372	0.00108406051069
196696	Yaser S. Abu-Mostafa	3	0.00100908173562	0.0	2.0	0.00302724520686	0.00100806451613
208995	Joshua B. Tenenbaum	3	0.00380346192657	1.22312937651e-05	62.0	0.00403632694248	0.00096689345342
395403	Reza Shadmehr	3	0.00412041708712	5.09637240212e-06	24.0	0.0050454086781	0.00107738366547
180942	Thomas Kailath	3	0.00887991927346	0.000173276661672	852.0	0.00605449041372	0.00113234365513
121049	Andreas S. Weigend	3	0.00201816347124	2.03854896085e-06	8.0	0.00403632694248	0.00125824111137
129314	Trevor Darrell	3	0.00201816347124	0.0	4.0	0.00403632694248	0.00100806451613
69944	Kai-Yeung Siu	3	0.00678327166723	0.0	144.0	0.00403632694248	0.000784034481581
358716	Virginia R. de Sa	3	0.00518956321176	6.52335667472e-05	336.0	0.00403632694248	0.000826127249044
330049	Isaac Meilijson	3	0.00480379755831	0.0	284.0	0.00403632694248	0.00084469587451
119112	Max H. Garzon	3	0.00302724520686	0.0	6.0	0.0050454086781	0.00100806451613
44619	Ying Zhao	3	0.00403632694248	6.79516320283e-07	8.0	0.00605449041372	0.00108406051069
627046	Herman L. Ferrá	3	0.00412041708712	0.0	24.0	0.0050454086781	0.000933404918987
20892	Paul E. Hasler	3	0.0198452741339	0.000114158741808	354.0	0.00706357214934	0.001169845254
25061	Eric Vatikiotis-Bateson	3	0.00583825861323	1.35903264057e-06	28.0	0.00706357214934	0.0011195153422
389615	Mark Plutowski	3	0.0244298052663	0.00166753304998	15714.0	0.00908173562059	0.0015668727845
207394	Isabelle Guyon	3	0.0244127214864	0.00181308544578	1734.0	0.0121089808274	0.00186610935979
252469	Noboru Murata	3	0.00618062563068	5.43613056227e-06	16.0	0.00807265388496	0.00129729940071
174516	Fernanda Botelho	3	0.00302724520686	0.0	6.0	0.0050454086781	0.00100806451613
35387	José Carlos Príncipe	3	0.00302724520686	4.0770979217e-06	14.0	0.0050454086781	0.00130679014471
449155	Tony Plate	3	0.00302724520686	0.0	6.0	0.0050454086781	0.00100806451613
39617	Dana H. Ballard	3	0.00440326575544	5.50408219429e-05	300.0	0.00605449041372	0.00122628461999
731861	Gregory J. Wolff	3	0.0116284657152	9.78503501208e-05	84.0	0.0141271442987	0.00152287359305
103134	Rich Caruana	3	0.00581231079717	7.13492136297e-05	348.0	0.0050454086781	0.00109355203384
6922	Joachim M. Buhmann	3	0.0036038633415	8.1541958434e-06	34.0	0.0050454086781	0.00120622265473
# Periodo: 1993-1997
192368	Terrence J. Sejnowski	27	0.0431075082974	0.0201162098212	137682.0	0.0318532818533	0.00523056995426
140389	Michael I. Jordan	21	0.0391845446762	0.00419712747352	7966.0	0.0144787644788	0.00272183311027
3072	Christof Koch	13	0.0270082369938	0.0103883386492	100754.0	0.027027027027	0.00522085164298
192434	Peter Dayan	11	0.0442271838376	0.0144403764901	10078.0	0.0144787644788	0.00260801944217
4338	Yoshua Bengio	10	0.0149780322194	0.000527857049596	2094.0	0.0125482625483	0.00280035432885
164537	Andrew G. Barto	10	0.0343358613294	0.00391136478093	30606.0	0.0144787644788	0.00323328711311
375217	Satinder P. Singh	9	0.0406736424652	0.0070785248425	45126.0	0.0106177606178	0.00202317687192
2647	Christopher M. Bishop	9	0.0359850381464	0.00404168143299	3914.0	0.0106177606178	0.00202993671351
54566	Geoffrey E. Hinton	9	0.0424721368599	0.0108675623272	344.0	0.0106177606178	0.00187036446827
121419	David Saad	8	0.0291294126831	0.00754854233115	77904.0	0.00965250965251	0.00200585903872
52916	Volker Tresp	8	0.00675675675676	3.45065562457e-05	86.0	0.00868725868726	0.00223316984472
128930	Zoubin Ghahramani	8	0.0359505035609	0.000227794342701	2084.0	0.00675675675676	0.00118138975723
360865	Todd K. Leen	7	0.0284221735284	0.00215432824128	21456.0	0.00772200772201	0.00173432326589
78243	Christopher K. I. Williams	7	0.0387388052848	0.0108783805989	-6248.0	0.00868725868726	0.00161771594206
531338	Alexandre Pouget	7	0.0396406610692	0.000969727491467	6446.0	0.00965250965251	0.00170346416683
191960	H. Sebastian Seung	7	0.00895820632663	0.000317087273609	1618.0	0.00965250965251	0.00197936014625
32648	Bill G. Horne	7	0.014360570483	0.000250871990002	386.0	0.011583011583	0.0020953994034
182297	Tommi Jaakkola	6	0.0380695373073	0.00129096265742	1968.0	0.00675675675676	0.00117773447128
127090	Lawrence K. Saul	6	0.0326310319777	0.000366515583907	4982.0	0.00579150579151	0.00106627038713
120988	Yoram Singer	6	0.0152408047145	0.000527857049596	2180.0	0.00965250965251	0.00192791084733
120998	Marwan A. Jabri	6	0.0115355402241	0.000255535038144	1078.0	0.0106177606178	0.00201012793578
39241	Christopher G. Atkeson	6	0.00741488241488	4.10348236435e-05	168.0	0.00675675675676	0.00134527620942
164174	Shumeet Baluja	6	0.004752004752	3.17087273609e-05	124.0	0.00675675675676	0.00158824590731
319882	Ralph Neuneier	6	0.00429975429975	9.32609628262e-07	22.0	0.00482625482625	0.00110400820551
127426	Anthony J. Robinson	6	0.00591216216216	2.89108984761e-05	84.0	0.00772200772201	0.00178818344739
207893	Steven Gold	6	0.0267192758277	0.000238748064835	2804.0	0.00675675675676	0.00108474785243
121901	Eric Mjolsness	6	0.0267383474022	0.000604331039114	5994.0	0.00772200772201	0.00130916079149
208523	Paul A. Viola	6	0.0361238425366	0.0035243317852	33220.0	0.011583011583	0.00182375315586
2515	Anand Rangarajan	6	0.0267192758277	0.000238748064835	2804.0	0.00675675675676	0.00108474785243
137000	Wolfgang Maass	6	0.00217181467181	3.73043851305e-06	18.0	0.003861003861	0.00112347979141
89920	Garrison W. Cottrell	6	0.0137974108562	0.00039169604387	1560.0	0.0106177606178	0.00212876089059
165858	David Barber	6	0.0361238425366	0.0131647175125	137662.0	0.00579150579151	0.00104677629576
98335	Shun-ichi Amari	5	0.00614712456818	1.0569575787e-05	36.0	0.00772200772201	0.00124379216921
102607	Eytan Ruppin	5	0.0060787828645	8.11370376588e-05	584.0	0.00675675675676	0.00151200185066
207225	David A. Cohn	5	0.0359850381464	1.7719582937e-05	2082.0	0.00482625482625	0.000824426392035
375531	Peter Sollich	5	0.0325742823569	0.00833100180926	50160.0	0.00482625482625	0.000869419218744
375238	Michael Mozer	5	0.00675675675676	3.54391658739e-05	90.0	0.00868725868726	0.00221869966898
53681	C. Lee Giles	5	0.0137974108562	0.000157611027176	102.0	0.00965250965251	0.00169450637609
141069	Adam Kowalczyk	5	0.00689464975179	3.9169604387e-05	136.0	0.00772200772201	0.00141166823796
6922	Joachim M. Buhmann	5	0.00434362934363	1.67869733087e-05	60.0	0.00579150579151	0.00144155932031
208036	Richard S. Zemel	5	0.0429099939409	0.00504326864575	696.0	0.00772200772201	0.00123507123246
214287	Andrew W. Moore	5	0.00815637065637	6.90131124914e-05	218.0	0.00772200772201	0.00161848200739
116290	Manfred K. Warmuth	5	0.0111375111375	0.000201443679705	972.0	0.00675675675676	0.0014452832652
153199	Javier R. Movellan	5	0.0353400233117	0.000727435510044	7132.0	0.00579150579151	0.00103280471927
163597	Kenji Doya	5	0.0353733944386	0.00108928804581	9626.0	0.00579150579151	0.00120250118165
47131	Peter L. Bartlett	4	0.00742500742501	5.03609199261e-05	158.0	0.00868725868726	0.00165682230018
120869	David Horn	4	0.00750908471497	0.000252737209259	1436.0	0.00868725868726	0.00178145058589
208995	Joshua B. Tenenbaum	4	0.0267002314401	0.00213754126798	24082.0	0.003861003861	0.000765710485846
120997	Richard Lippmann	4	0.00661886376172	5.40913584392e-05	212.0	0.00675675675676	0.00138213213393
121029	Anders Krogh	4	0.0284221735284	0.00482532221663	48134.0	0.00868725868726	0.00162470938312
4337	Patrice Simard	4	0.0208113470613	0.0018018018018	24630.0	0.00675675675676	0.00122836619035
121108	David G. Stork	4	0.0132836918551	0.000121239251674	278.0	0.0144787644788	0.00164224133893
191904	Gert Cauwenberghs	4	0.00301640926641	7.46087702609e-06	38.0	0.00482625482625	0.00121776350736
205344	Alex J. Smola	4	0.0207997916216	2.54913298392e-05	3602.0	0.00868725868726	0.00134955157813
207395	Vladimir Vapnik	4	0.0231809558852	0.0039872170307	-3754.0	0.0125482625483	0.00194144600379
522823	Steve R. Waterhouse	4	0.00429975429975	1.11913155391e-05	54.0	0.00482625482625	0.00111951598397
39240	Stefan Schaal	4	0.00494325494325	0.0	66.0	0.003861003861	0.000773604967923
359236	John C. Platt	4	0.0321548709961	0.00109115326507	10478.0	0.00579150579151	0.00139899919686
228386	Risto Miikkulainen	4	0.00482625482625	1.49217540522e-05	42.0	0.00675675675676	0.00164410062098
25721	Naftali Tishby	4	0.011583011583	0.000244343722605	1124.0	0.00868725868726	0.00171012272282
109748	Thomas G. Dietterich	4	0.00815637065637	6.34174547218e-05	46.0	0.00868725868726	0.00171694136951
126856	Howard Hua Yang	4	0.00583976833977	7.46087702609e-06	40.0	0.00675675675676	0.00108248960604
27955	John N. Tsitsiklis	4	0.003861003861	5.59565776957e-06	20.0	0.00579150579151	0.00124806330853
128387	Sebastian Thrun	4	0.000965250965251	0.0	2.0	0.00289575289575	0.000964320154291
206356	Trevor Hastie	4	0.0188054340916	0.000729300729301	12728.0	0.00482625482625	0.00112490132038
52820	Ah Chung Tsoi	4	0.00482625482625	1.49217540522e-05	42.0	0.00675675675676	0.00164410062098
206531	Michael S. Lewicki	4	0.0376486680507	0.0105757931845	106946.0	0.003861003861	0.000703933677135
52969	Padhraic Smyth	4	0.0222185199943	0.000365582974279	7134.0	0.00675675675676	0.00119695294345
319260	Nicol N. Schraudolph	4	0.039556942672	0.000928486161405	1894.0	0.00482625482625	0.000740133873139
515717	Anthony J. Bell	4	0.0353400233117	0.000179061048626	2120.0	0.00675675675676	0.000952937805201
319300	John E. Moody	4	0.0248246684628	0.000729300729301	9830.0	0.00579150579151	0.00138716830458
151876	Edwin R. Hancock	4	0.003861003861	9.32609628262e-06	28.0	0.00579150579151	0.00153661375937
2059	Klaus Obermayer	3	0.00617760617761	3.73043851305e-05	116.0	0.00772200772201	0.00171388386611
20498	Bernhard Schölkopf	3	0.0207652021676	3.73043851305e-06	3608.0	0.00579150579151	0.000894307031291
196696	Yaser S. Abu-Mostafa	3	0.00289575289575	0.0	6.0	0.00482625482625	0.000964320154291
120944	Erkki Oja	3	0.00579150579151	1.67869733087e-05	48.0	0.00772200772201	0.00150975817132
395403	Reza Shadmehr	3	0.0210215626882	0.000181858877511	3564.0	0.00482625482625	0.00100072730146
517827	Daniel L. Ruderman	3	0.00289575289575	3.73043851305e-06	14.0	0.00482625482625	0.00125008276138
389269	Terence D. Sanger	3	0.0	0.0	0.0	0.0019305019305	0.000964320154291
23241	Babak Hassibi	3	0.00871742277992	5.59565776957e-05	244.0	0.00579150579151	0.000870619303875
121049	Andreas S. Weigend	3	0.0019305019305	1.86521925652e-06	8.0	0.003861003861	0.00120364048455
129314	Trevor Darrell	3	0.0019305019305	0.0	4.0	0.003861003861	0.000964320154291
164175	Dean Pomerleau	3	0.0030888030888	0.0	40.0	0.00289575289575	0.000642868741795
358716	Virginia R. de Sa	3	0.003861003861	2.23826310783e-05	112.0	0.00482625482625	0.00109918472649
119112	Max H. Garzon	3	0.00289575289575	0.0	6.0	0.00482625482625	0.000964320154291
627046	Herman L. Ferrá	3	0.00459643316786	0.0	42.0	0.00482625482625	0.00087190311855
20892	Paul E. Hasler	3	0.0237542325367	0.000361852535766	3154.0	0.00675675675676	0.00115904159492
24992	Ralph Etienne-Cummings	3	0.00482625482625	7.46087702609e-06	26.0	0.00675675675676	0.00123500143447
