# Periodo: 1987-1988
2647	Christopher M. Bishop	6	0.0202650934723	0.00118885734507	1304.0	0.0199203187251	0.00412802798284
3072	Christof Koch	6	0.0283311199646	0.000803174527439	484.0	0.0318725099602	0.00614845739222
191960	H. Sebastian Seung	6	0.0150647410359	0.00030218447567	250.0	0.0159362549801	0.00327418169619
192434	Peter Dayan	6	0.0283748726026	0.00243338025145	2838.0	0.0179282868526	0.00380355795098
165858	David Barber	6	0.0191597247374	0.00106559788789	1366.0	0.0119521912351	0.0025052635022
151876	Edwin R. Hancock	4	0.00796812749004	3.97611152198e-05	28.0	0.0119521912351	0.00316792936077
78243	Christopher K. I. Williams	4	0.016996530009	8.34983419615e-05	124.0	0.0119521912351	0.0023836722603
205344	Alex J. Smola	4	0.0139442231076	3.57850036978e-05	14.0	0.0179282868526	0.00279193205934
375217	Satinder P. Singh	4	0.0214056056476	0.000787270081351	1098.0	0.0119521912351	0.0030098424971
164537	Andrew G. Barto	4	0.0139442231076	0.000143140014791	86.0	0.0179282868526	0.00423838207963
531338	Alexandre Pouget	4	0.0325365205843	0.00148706570922	578.0	0.0179282868526	0.00330627059913
121419	David Saad	4	0.0140504648074	0.00064413006656	890.0	0.0159362549801	0.00381828616445
208523	Paul A. Viola	4	0.00637450199203	3.18088921758e-05	30.0	0.00996015936255	0.00250146234741
89920	Garrison W. Cottrell	4	0.0127490039841	0.000143140014791	104.0	0.0159362549801	0.00367676305509
20498	Bernhard Schölkopf	3	0.0097609561753	2.65074101465e-06	20.0	0.0119521912351	0.00182586042957
47131	Peter L. Bartlett	3	0.00796812749004	2.38566691319e-05	20.0	0.0119521912351	0.00257304503171
98335	Shun-ichi Amari	3	0.00949144598078	6.36177843516e-05	82.0	0.0119521912351	0.00242422063669
52916	Volker Tresp	3	0.00796812749004	3.97611152198e-05	28.0	0.0119521912351	0.00316792936077
120944	Erkki Oja	3	0.0119521912351	7.15700073956e-05	48.0	0.0159362549801	0.00311256306891
127090	Lawrence K. Saul	3	0.0135100623148	0.000174948906967	354.0	0.00996015936255	0.0022414115513
206531	Michael S. Lewicki	3	0.0234638369599	0.000270375583494	482.0	0.00796812749004	0.00161906559188
120988	Yoram Singer	3	0.0134462151394	0.000190853353055	150.0	0.0159362549801	0.00349910160622
4338	Yoshua Bengio	3	0.0115253272624	0.000119283345659	108.0	0.0139442231076	0.00312089726717
319882	Ralph Neuneier	3	0.00531208499336	0.0	12.0	0.00796812749004	0.0019309816775
176546	Jong-Hoon Oh	3	0.0120517928287	0.000206757799143	198.0	0.0119521912351	0.00270968001915
125697	Christoph E. Schreiner	3	0.00398406374502	7.95222304395e-06	8.0	0.00796812749004	0.00248146159539
207395	Vladimir Vapnik	3	0.0139442231076	3.57850036978e-05	14.0	0.0179282868526	0.00279193205934
369480	Joseph Sill	3	0.00597609561753	0.0	6.0	0.00996015936255	0.00198807157058
674640	Jeremy S. De Bonet	3	0.00455321570859	0.0	14.0	0.00796812749004	0.00191485727169
19717	Tom Heskes	3	0.0	0.0	0.0	0.00398406374502	0.00198807157058
27955	John N. Tsitsiklis	3	0.00796812749004	2.38566691319e-05	20.0	0.0119521912351	0.00257304503171
191961	Daniel D. Lee	3	0.00964143426295	0.0	50.0	0.00796812749004	0.00160566908646
116290	Manfred K. Warmuth	3	0.00896414342629	6.36177843516e-05	86.0	0.00796812749004	0.0018600788872
153199	Javier R. Movellan	3	0.0241607826121	0.000524846720901	730.0	0.0119521912351	0.0021691480979
137000	Wolfgang Maass	3	0.00398406374502	7.95222304395e-06	8.0	0.00796812749004	0.00248146159539
182297	Tommi Jaakkola	2	0.0159664372812	0.0	132.0	0.00996015936255	0.00192385487958
120869	David Horn	2	0.0102447353443	7.15700073956e-05	56.0	0.0139442231076	0.00288380859179
196696	Yaser S. Abu-Mostafa	2	0.00597609561753	0.0	6.0	0.00996015936255	0.00198807157058
208995	Joshua B. Tenenbaum	2	0.00354138999557	0.0	18.0	0.00597609561753	0.00153881010663
196799	Hélène Paugam-Moisy	2	0.00597609561753	1.59044460879e-05	14.0	0.00996015936255	0.00257720839672
121031	Ole Winther	2	0.00448207171315	1.59044460879e-05	18.0	0.00796812749004	0.00231619988805
102607	Eytan Ruppin	2	0.00796812749004	3.97611152198e-05	44.0	0.00996015936255	0.00220814182234
121111	Hans-Georg Zimmermann	2	0.00531208499336	0.0	12.0	0.00796812749004	0.0019309816775
358716	Virginia R. de Sa	2	0.00597609561753	1.59044460879e-05	14.0	0.00996015936255	0.00257720839672
39240	Stefan Schaal	2	0.00398406374502	0.0	4.0	0.00796812749004	0.00198807157058
39241	Christopher G. Atkeson	2	0.00398406374502	0.0	4.0	0.00796812749004	0.00198807157058
164174	Shumeet Baluja	2	0.0	0.0	0.0	0.00398406374502	0.00198807157058
151889	Richard C. Wilson	2	0.00531208499336	0.0	12.0	0.00796812749004	0.0019309816775
# Periodo: 1998-1999
20498	Bernhard Schölkopf	7	0.0333074427742	0.000791268969571	86.0	0.0275049115914	0.00372142269199
205344	Alex J. Smola	7	0.0333074427742	0.000791268969571	86.0	0.0275049115914	0.00372142269199
2059	Klaus Obermayer	6	0.0235756385069	0.000348065529137	204.0	0.0275049115914	0.00400289290993
375217	Satinder P. Singh	6	0.0225100729246	0.000888211665094	552.0	0.0255402750491	0.00466850785074
78243	Christopher K. I. Williams	5	0.0140331181589	0.000181767554105	144.0	0.0157170923379	0.00324700654328
121268	Anthony C. C. Coolen	5	0.0174749250336	0.000495026530328	402.0	0.0196463654224	0.00442328872727
3072	Christof Koch	5	0.0137524557957	0.000131491422118	82.0	0.0176817288802	0.0039688502587
17457	John Shawe-Taylor	5	0.0238703339882	0.000471822161719	244.0	0.0176817288802	0.00274737652626
109846	Klaus-Robert Müller	5	0.0275426930633	0.000725523258512	672.0	0.0255402750491	0.00341085553435
192368	Terrence J. Sejnowski	5	0.0264708923586	0.000672926689665	450.0	0.0294695481336	0.00465257069056
47131	Peter L. Bartlett	4	0.025126667356	0.00089723558622	878.0	0.0196463654224	0.00317354181234
375238	Michael Mozer	4	0.0132067234228	0.000293922002382	278.0	0.0157170923379	0.00304855665771
305806	Manfred Opper	4	0.0151125887865	0.000189502343641	146.0	0.0176817288802	0.00318124541251
375531	Peter Sollich	4	0.0127701375246	0.0001701653698	210.0	0.0098231827112	0.00218714570105
25721	Naftali Tishby	4	0.0117878192534	0.000100552263973	64.0	0.0157170923379	0.00392709403882
54566	Geoffrey E. Hinton	4	0.0144668690838	0.000162430580264	114.0	0.0176817288802	0.00381458467253
134513	Gunnar Rätsch	4	0.0255753578445	1.39226211655e-05	112.0	0.0176817288802	0.00227245080653
278056	Michael J. Kearns	4	0.0232999000448	0.000739961532313	434.0	0.0157170923379	0.00287088696739
128930	Zoubin Ghahramani	4	0.0132612966601	0.000123756632582	96.0	0.0157170923379	0.00343424104193
98335	Shun-ichi Amari	3	0.0117878192534	6.96131058274e-05	44.0	0.0157170923379	0.00315355900214
120988	Yoram Singer	3	0.00442043222004	1.54695790728e-05	18.0	0.00785854616896	0.00228440890919
47279	Yishay Mansour	3	0.0237159696885	0.000702576716221	12.0	0.0137524557957	0.00233718041855
102607	Eytan Ruppin	3	0.00884086444008	1.54695790728e-05	16.0	0.0117878192534	0.00226194170898
121055	Haim Sompolinsky	3	0.00701655907943	3.09391581455e-05	34.0	0.0098231827112	0.00234622132059
330049	Isaac Meilijson	3	0.00884086444008	1.54695790728e-05	16.0	0.0117878192534	0.00226194170898
98652	DeLiang L. Wang	3	0.00589390962672	2.32043686091e-05	18.0	0.0098231827112	0.00299171214878
205343	Sebastian Mika	3	0.0255753578445	1.39226211655e-05	112.0	0.0176817288802	0.00227245080653
207395	Vladimir Vapnik	3	0.0183617953755	0.000201104527946	362.0	0.0098231827112	0.00183915536658
121419	David Saad	3	0.0132809430255	0.000232043686091	242.0	0.0117878192534	0.00231456487017
102994	Daphne Koller	3	0.0170268500327	0.000282319818078	360.0	0.0117878192534	0.00246051533394
207447	Hagai Attias	3	0.0	0.0	0.0	0.00392927308448	0.00196078431373
23310	Zhaoping Li	3	0.00660336171142	0.0	72.0	0.00589390962672	0.00145541679953
359236	John C. Platt	3	0.0231003232144	8.89500796683e-05	124.0	0.0137524557957	0.00195186763961
208036	Richard S. Zemel	3	0.0118860510806	0.000239778475628	252.0	0.0098231827112	0.002259453168
21714	Robert C. Williamson	3	0.025126667356	7.73478953638e-05	114.0	0.0137524557957	0.00192106248972
206045	William T. Freeman	3	0.00785854616896	3.86739476819e-05	28.0	0.0117878192534	0.00312444797739
214287	Andrew W. Moore	3	0.00392927308448	7.73478953638e-06	8.0	0.00785854616896	0.00244740231859
128387	Sebastian Thrun	3	0.00392927308448	7.73478953638e-06	8.0	0.00785854616896	0.00244740231859
531702	João F. G. de Freitas	3	0.0117878192534	3.86739476819e-05	8.0	0.0157170923379	0.00279514877816
191961	Daniel D. Lee	3	0.00818598559267	4.64087372183e-05	40.0	0.0117878192534	0.00275807747854
128478	Andrew Y. Ng	3	0.0228981776302	0.00133811858979	1580.0	0.0137524557957	0.00258678180975
46581	Alex Pentland	3	0.00875156277907	7.73478953638e-05	78.0	0.0117878192534	0.00262444718153
192434	Peter Dayan	3	0.00914311621581	0.000146961001191	188.0	0.0098231827112	0.00255410285438
153199	Javier R. Movellan	3	0.0193441136467	0.000224308896555	208.0	0.0176817288802	0.00295342373068
153236	Daphna Weinshall	3	0.00785854616896	2.70717633773e-05	20.0	0.0117878192534	0.00278790121672
52916	Volker Tresp	3	0.00392927308448	7.73478953638e-06	8.0	0.00785854616896	0.00244740231859
319300	John E. Moody	3	0.00628683693517	3.86739476819e-05	34.0	0.0098231827112	0.00286070309994
89944	Richard S. Sutton	3	0.0207514734774	0.000600735320659	632.0	0.0196463654224	0.00340421385486
96124	Clay Spence	3	0.0190962671906	0.0	150.0	0.0117878192534	0.00167412463824
206799	Tony Jebara	3	0.00962671905697	9.28174744365e-05	88.0	0.0117878192534	0.00262829912296
182297	Tommi Jaakkola	2	0.00740516850536	4.64087372183e-05	62.0	0.0098231827112	0.00228988287555
# Periodo: 1999-2000
20498	Bernhard Schölkopf	7	0.0428289988575	0.00610361733979	3814.0	0.0337972166998	0.00482366185283
205344	Alex J. Smola	6	0.0426360754393	0.0054422469169	3002.0	0.0258449304175	0.00354352770048
207395	Vladimir Vapnik	6	0.0387918391292	0.00777275259466	14598.0	0.0218687872763	0.00310812298412
153199	Javier R. Movellan	6	0.0229212957549	0.000443553816543	280.0	0.0258449304175	0.00494436894625
192434	Peter Dayan	6	0.0071002556092	5.54442270679e-05	50.0	0.00994035785288	0.00266130294243
375238	Michael Mozer	5	0.0152928582352	0.000277221135339	210.0	0.0178926441352	0.00366975912391
25721	Naftali Tishby	5	0.0230858749939	0.00477216382977	10436.0	0.0178926441352	0.0031179270192
54566	Geoffrey E. Hinton	5	0.0108406166773	0.000356427174008	502.0	0.013916500994	0.00353634553227
392938	William Bialek	5	0.0202681129497	0.00156035896177	1874.0	0.0198807157058	0.00346027216665
358312	Thore Graepel	5	0.0318693897223	0.00229697512138	594.0	0.00994035785288	0.00143967337494
358313	Ralf Herbrich	5	0.0318693897223	0.00229697512138	594.0	0.00994035785288	0.00143967337494
98266	Brendan J. Frey	5	0.0133642588911	0.000213856304405	186.0	0.0159045725646	0.00371256092967
182300	Olivier Chapelle	4	0.0358530634376	1.05608051558e-05	528.0	0.0159045725646	0.00216848265781
10309	Jason Weston	4	0.0426360754393	0.00899252559015	15522.0	0.0258449304175	0.00342105290837
4338	Yoshua Bengio	4	0.0146394361106	0.000205935700538	150.0	0.0178926441352	0.00331249900153
94536	Lars Kai Hansen	4	0.0147321200999	0.000427712608809	286.0	0.013916500994	0.00271806463532
102994	Daphne Koller	4	0.0159755751207	0.000407911099142	348.0	0.0178926441352	0.00355120315781
17457	John Shawe-Taylor	4	0.0364046490289	0.00125937601483	272.0	0.0178926441352	0.00259081003923
21714	Robert C. Williamson	4	0.0378608349901	0.00547709757392	9290.0	0.0178926441352	0.00256870939727
206045	William T. Freeman	4	0.0141373978352	0.000158412077337	106.0	0.0178926441352	0.00364194254257
128387	Sebastian Thrun	4	0.00994035785288	5.54442270679e-05	38.0	0.013916500994	0.00315421499558
191960	H. Sebastian Seung	4	0.00978742927053	9.50472464021e-05	94.0	0.00994035785288	0.00218027028204
191961	Daniel D. Lee	4	0.0127236580517	0.000170292983137	124.0	0.0159045725646	0.00349412071986
109846	Klaus-Robert Müller	4	0.0387918391292	0.00210371238703	2928.0	0.0238568588469	0.00320749620968
137000	Wolfgang Maass	4	0.00795228628231	2.37618116005e-05	20.0	0.0119284294235	0.00256793978363
192368	Terrence J. Sejnowski	4	0.0205085277807	0.000293062343073	208.0	0.0218687872763	0.00395854057398
128930	Zoubin Ghahramani	4	0.0130580155431	0.000562362874546	732.0	0.0119284294235	0.00274527887101
2059	Klaus Obermayer	3	0.027356094646	0.0044196969577	7910.0	0.0258449304175	0.00363201612105
182297	Tommi Jaakkola	3	0.0150347912525	0.000269300531473	226.0	0.0159045725646	0.0035580114296
14598	Tong Zhang	3	0.0	0.0	0.0	0.00397614314115	0.00198412698413
47279	Yishay Mansour	3	0.0149105367793	0.000186134190871	24.0	0.013916500994	0.00239886727931
121031	Ole Winther	3	0.0130580155431	0.00047523623201	612.0	0.0159045725646	0.00279962728155
102607	Eytan Ruppin	3	0.0298587026735	0.0028791395056	634.0	0.013916500994	0.00232630320047
358614	Sham Kakade	3	0.00451834447858	0.0	22.0	0.00596421471173	0.00150112334434
78243	Christopher K. I. Williams	3	0.00198807157058	0.0	2.0	0.00596421471173	0.00198412698413
205343	Sebastian Mika	3	0.0381661643045	4.43553816543e-05	496.0	0.0159045725646	0.00204837035785
207447	Hagai Attias	3	0.0291237192231	0.0	650.0	0.00994035785288	0.00159060912071
94809	Lucas C. Parra	3	0.0306317435195	0.0	618.0	0.0119284294235	0.00170459687488
305806	Manfred Opper	3	0.0104464124345	0.000126729661869	250.0	0.013916500994	0.00250942680731
320215	Dirk Ormoneit	3	0.00795228628231	2.37618116005e-05	20.0	0.0119284294235	0.00256793978363
23310	Zhaoping Li	3	0.0071002556092	4.7523623201e-05	46.0	0.00994035785288	0.00245742200809
359236	John C. Platt	3	0.0365452075194	0.00181381828551	2450.0	0.0198807157058	0.00295387167876
208036	Richard S. Zemel	3	0.0110448420588	0.000134650265736	136.0	0.00994035785288	0.00238183786875
134513	Gunnar Rätsch	3	0.0381661643045	4.43553816543e-05	496.0	0.0159045725646	0.00204837035785
128478	Andrew Y. Ng	3	0.0178926441352	0.000498998043611	462.0	0.013916500994	0.00261534818676
468614	Stephen P. DeWeerth	3	0.0119284294235	2.90422141784e-05	8.0	0.0159045725646	0.00255841053078
96124	Clay Spence	3	0.0306317435195	0.0	618.0	0.0119284294235	0.00170459687488
330049	Isaac Meilijson	3	0.0298587026735	0.0028791395056	634.0	0.013916500994	0.00232630320047
358288	Carl Edward Rasmussen	3	0.0143638170974	0.000554442270679	736.0	0.00994035785288	0.00195207444149
47131	Peter L. Bartlett	2	0.0333281998152	0.00156827956563	2650.0	0.0119284294235	0.00201873557284
# Periodo: 2001-2002
140389	Michael I. Jordan	10	0.0180311890838	0.00111379935941	1546.0	0.0184921763869	0.00341512796514
17457	John Shawe-Taylor	9	0.019756598704	0.000855106118264	1404.0	0.0170697012802	0.00316661461861
98335	Shun-ichi Amari	7	0.0128022759602	0.000133736975842	150.0	0.0156472261735	0.00387067065035
109846	Klaus-Robert Müller	7	0.0197618235896	0.00136573820784	2750.0	0.022759601707	0.00357910418343
182297	Tommi Jaakkola	6	0.00711237553343	3.64737206842e-05	46.0	0.0099573257468	0.00268605870021
54566	Geoffrey E. Hinton	6	0.0126525417384	0.0001925001925	78.0	0.0128022759602	0.00276402515786
296740	Nello Cristianini	5	0.0155973147663	2.22894959737e-05	114.0	0.00853485064011	0.00144452475232
120988	Yoram Singer	5	0.0128964796096	0.000676790150474	2110.0	0.0128022759602	0.00261796065496
208995	Joshua B. Tenenbaum	5	0.00592697961119	2.83684494211e-05	44.0	0.00853485064011	0.00224434877434
358288	Carl Edward Rasmussen	5	0.0107232738812	0.000176289649974	272.0	0.0142247510669	0.00249211111153
192434	Peter Dayan	5	0.00592697961119	2.83684494211e-05	44.0	0.00853485064011	0.00224434877434
98266	Brendan J. Frey	5	0.0099573257468	6.48421701053e-05	78.0	0.0128022759602	0.0026689922644
2059	Klaus Obermayer	4	0.00568990042674	2.02631781579e-05	28.0	0.00853485064011	0.00226344952907
20498	Bernhard Schölkopf	4	0.0141118562171	0.000186421239053	462.0	0.0113798008535	0.0019558080001
10309	Jason Weston	4	0.0143394668013	0.000267473951684	610.0	0.0128022759602	0.00214146058407
127090	Lawrence K. Saul	4	0.0114475377633	0.000149947518369	250.0	0.0113798008535	0.00219576892583
358544	Thomas L. Griffiths	4	0.00508026823816	1.62105425263e-05	34.0	0.00711237553343	0.00180660357464
4338	Yoshua Bengio	4	0.0113798008535	4.8631627579e-05	64.0	0.0142247510669	0.00201235594165
375209	Jaz S. Kandola	4	0.0153283955462	0.0	116.0	0.00711237553343	0.00117740596102
206947	Motoaki Kawanabe	4	0.0185362841422	0.000235052866632	258.0	0.0142247510669	0.0021629067376
305806	Manfred Opper	4	0.00697012802276	0.00010131589079	284.0	0.00853485064011	0.0020532607562
128478	Andrew Y. Ng	4	0.017082179132	0.000338395075237	228.0	0.0099573257468	0.00169657517552
25721	Naftali Tishby	4	0.0183714001986	0.00154000154	4090.0	0.0170697012802	0.00272164464092
21714	Robert C. Williamson	4	0.018681098862	0.00159876475666	4850.0	0.0113798008535	0.00224790846881
134513	Gunnar Rätsch	4	0.0221405616142	0.00197160723477	4110.0	0.0170697012802	0.00261801162014
24007	Helge Ritter	4	0.00853485064011	2.63421316053e-05	32.0	0.0113798008535	0.00207207241913
153076	Yair Weiss	4	0.0196703880914	0.00164131743079	4306.0	0.0113798008535	0.00222524959899
392938	William Bialek	4	0.0128022759602	0.000121579068947	138.0	0.0156472261735	0.00329507781564
128930	Zoubin Ghahramani	4	0.00774458669196	5.26842632106e-05	168.0	0.00711237553343	0.00143333472193
182300	Olivier Chapelle	3	0.0136776452566	0.0	130.0	0.00853485064011	0.00136661535354
358542	Nando de Freitas	3	0.00711237553343	3.24210850527e-05	42.0	0.0099573257468	0.00242177889766
207195	John D. Lafferty	3	0.00142247510669	0.0	2.0	0.00426742532006	0.00142045454545
358760	Maneesh Sahani	3	0.00508026823816	1.62105425263e-05	34.0	0.00711237553343	0.00180660357464
78243	Christopher K. I. Williams	3	0.0141118562171	0.000275579222948	626.0	0.00853485064011	0.00185435621766
375217	Satinder P. Singh	3	0.00960170697013	3.17456457807e-05	18.0	0.0113798008535	0.00192112313248
116290	Manfred K. Warmuth	3	0.0173273960459	0.000468079415448	1314.0	0.0142247510669	0.00228126137015
209438	Sam T. Roweis	3	0.0100165955429	2.63421316053e-05	38.0	0.00711237553343	0.00138850038684
129616	Ronald Parr	3	0.00512091038407	2.02631781579e-05	48.0	0.00711237553343	0.00169937032403
375427	Igor V. Cadez	3	0.00568990042674	1.21579068947e-05	20.0	0.00853485064011	0.00183841143601
152216	Pietro Perona	3	0.00711237553343	3.24210850527e-05	42.0	0.0099573257468	0.00242177889766
84647	Guy Lebanon	3	0.00142247510669	0.0	2.0	0.00426742532006	0.00142045454545
6922	Joachim M. Buhmann	3	0.0154269719635	0.000154000154	310.0	0.0099573257468	0.00159147065451
121776	Peter Meinicke	3	0.00731558626295	6.07895344737e-06	14.0	0.0099573257468	0.00172861552414
205820	Nebojsa Jojic	3	0.00580844001897	0.0	24.0	0.00568990042674	0.00114611217672
97339	Alan L. Yuille	3	0.00284495021337	4.05263563158e-06	8.0	0.00568990042674	0.00177297611148
157015	John Langford	3	0.0141118562171	0.000275579222948	626.0	0.00853485064011	0.00185435621766
191904	Gert Cauwenberghs	3	0.0099573257468	4.45789919474e-05	58.0	0.0128022759602	0.00218425127184
206241	Max Welling	3	0.00924608819346	2.22894959737e-05	46.0	0.00853485064011	0.00177330628557
128588	David Hsu	3	0.00568990042674	4.05263563158e-06	8.0	0.00853485064011	0.00165813954073
191961	Daniel D. Lee	3	0.00801327643433	4.05263563158e-06	60.0	0.00853485064011	0.00160703491949
206339	Alexander J. Smola	3	0.0207928752551	0.00168184378711	4938.0	0.0099573257468	0.0018322857313
2647	Christopher M. Bishop	3	0.0116642958748	0.000616000616001	2400.0	0.0113798008535	0.00237687222906
278056	Michael J. Kearns	3	0.00960170697013	4.12017955878e-05	10.0	0.0113798008535	0.00193368557955
132764	Koby Crammer	3	0.015455304929	0.000851053482632	2568.0	0.0099573257468	0.00173257651097
89765	Stuart J. Russell	3	0.0146418678275	0.000536298781913	1562.0	0.0142247510669	0.00231463488897
192368	Terrence J. Sejnowski	3	0.0115220483642	8.51053482632e-05	104.0	0.0142247510669	0.00247605918557
126848	Chris Diorio	3	0.00568990042674	4.05263563158e-06	8.0	0.00853485064011	0.00165813954073
65417	Michael L. Littman	3	0.00886311412627	4.72807490351e-05	2.0	0.0099573257468	0.00179362550631
358289	Pascal Vincent	3	0.00910384068279	0.0	20.0	0.0113798008535	0.00148519376066
305079	André Elisseeff	3	0.0181438151363	0.000583579530948	1176.0	0.0128022759602	0.00210707628452
319495	Miguel Figueroa	2	0.00455192034139	0.0	10.0	0.00711237553343	0.00135101847942
731166	Mark A. Paskin	2	0.00142247510669	0.0	2.0	0.00426742532006	0.00142045454545
120869	David Horn	2	0.00697012802276	2.43158137895e-05	50.0	0.00853485064011	0.00170498262103
141351	Neil D. Lawrence	2	0.0136638894534	0.000964527280317	3448.0	0.0099573257468	0.00194872440618
358479	Dörthe Malzahn	2	0.00526047397944	0.0	106.0	0.00426742532006	0.000977604476824
139350	Peter Sykacek	2	0.00142247510669	0.0	2.0	0.00426742532006	0.00142045454545
94307	Yun Gao	2	0.0099573257468	3.03947672369e-06	14.0	0.0128022759602	0.00154985498654
358518	Joaquin Quiñonero Candela	2	0.0103261155893	0.000182368603421	412.0	0.00853485064011	0.00149809711391
358529	Yee Whye Teh	2	0.00775478364612	2.02631781579e-06	62.0	0.00568990042674	0.00112965569999
137351	Eric P. Xing	2	0.0142143680369	1.35087854386e-06	274.0	0.00853485064011	0.00139733062792
# Periodo: 2002-2003
140389	Michael I. Jordan	13	0.038612565445	0.0048799288196	11344.0	0.0301047120419	0.00557403033751
10309	Jason Weston	8	0.0244087380394	0.0025008634512	-1666.0	0.0261780104712	0.00326520176723
120988	Yoram Singer	7	0.0214102706918	0.00131061598952	2646.0	0.0157068062827	0.00290031935881
208995	Joshua B. Tenenbaum	7	0.0279526547393	0.000665600790487	1202.0	0.0130890052356	0.00251930154095
17457	John Shawe-Taylor	7	0.0246637922185	0.00416858227032	14988.0	0.0183246073298	0.00351919167083
153076	Yair Weiss	7	0.0169407865743	0.00188015068653	7740.0	0.0157068062827	0.00306721240454
20498	Bernhard Schölkopf	6	0.0211932156629	0.000373685667168	334.0	0.0222513089005	0.00273475141484
182297	Tommi Jaakkola	6	0.0237306391798	0.000775390611598	2352.0	0.0104712041885	0.00248298292984
358544	Thomas L. Griffiths	6	0.0277822117226	0.000470037671632	770.0	0.011780104712	0.00219502658966
103137	Geoffrey J. Gordon	6	0.0157504363002	0.000224726040087	400.0	0.0130890052356	0.00218746881354
358288	Carl Edward Rasmussen	6	0.0213208856368	0.00176521446755	5542.0	0.0222513089005	0.00305058521768
358760	Maneesh Sahani	5	0.00833562965004	6.51877062848e-05	146.0	0.00785340314136	0.00186828433796
209438	Sam T. Roweis	5	0.0152467079169	0.00172061235273	7776.0	0.0130890052356	0.0027825651976
306561	Olivier Bousquet	5	0.0191311730579	0.000434584708565	1300.0	0.0143979057592	0.00208788573493
206241	Max Welling	5	0.019965927034	0.00254918240893	10900.0	0.011780104712	0.00240213649466
392938	William Bialek	5	0.00961757341225	0.000188701255035	386.0	0.0130890052356	0.00304944297087
192434	Peter Dayan	5	0.0113126402393	0.000147530072118	242.0	0.0130890052356	0.00297571927492
98877	Volker Roth	4	0.0117194272043	0.00025045802941	604.0	0.0104712041885	0.00180886483852
206045	William T. Freeman	4	0.019224821614	0.000768528747778	2794.0	0.011780104712	0.00240947784484
109846	Klaus-Robert Müller	4	0.0136651236128	0.00138952742344	6086.0	0.0130890052356	0.00234489069121
54566	Geoffrey E. Hinton	4	0.0174097356836	0.000952083604949	498.0	0.00916230366492	0.00182075913956
128387	Sebastian Thrun	4	0.0196880453752	0.00031736120165	508.0	0.020942408377	0.00228946208848
128478	Andrew Y. Ng	4	0.0292069405289	0.00114250032594	2784.0	0.0170157068063	0.00288887082471
206339	Alexander J. Smola	4	0.0205771338122	0.00219236549031	8450.0	0.011780104712	0.00235540663487
14598	Tong Zhang	4	0.00297477391718	0.0	22.0	0.00392670157068	0.000919060495864
132764	Koby Crammer	4	0.0223618382781	0.00271386714059	10170.0	0.0130890052356	0.00226897027446
2059	Klaus Obermayer	3	0.0065445026178	2.05855914584e-05	34.0	0.00916230366492	0.00188073352288
182300	Olivier Chapelle	3	0.0188258883814	8.66310307206e-05	372.0	0.0104712041885	0.00136535584628
98335	Shun-ichi Amari	3	0.022334719228	0.00110819100684	3440.0	0.0130890052356	0.00213112725106
120869	David Horn	3	0.0065445026178	2.05855914584e-05	34.0	0.00916230366492	0.00188073352288
4338	Yoshua Bengio	3	0.00801701570681	3.43093190973e-05	66.0	0.0104712041885	0.00167248273313
39191	Florentin Wörgötter	3	0.00392670157068	6.86186381945e-06	14.0	0.0065445026178	0.00169455663209
358696	Luis E. Ortiz	3	0.00261780104712	3.43093190973e-06	8.0	0.00523560209424	0.00163160154573
78243	Christopher K. I. Williams	3	0.0223618382781	0.00294717051045	12246.0	0.00785340314136	0.00158768537477
305806	Manfred Opper	3	0.0116041541499	0.000174977527396	1320.0	0.00523560209424	0.0012751006531
152216	Pietro Perona	3	0.0065445026178	2.74474552778e-05	42.0	0.00916230366492	0.00222866973066
296740	Nello Cristianini	3	0.0215017675751	0.000257319893229	1056.0	0.00785340314136	0.0015008966988
150271	Francis R. Bach	3	0.0272831300749	0.0	334.0	0.00523560209424	0.000892092909091
6922	Joachim M. Buhmann	3	0.0117194272043	0.00025045802941	604.0	0.0104712041885	0.00180886483852
191606	Liam Paninski	3	0.00294502617801	0.0	8.0	0.00523560209424	0.00128347319006
25721	Naftali Tishby	3	0.0195016031495	0.0021855036265	9096.0	0.0104712041885	0.00181786108577
206003	Thomas Hofmann	3	0.00523560209424	1.37237276389e-05	24.0	0.00785340314136	0.00183945833823
54494	Anton Schwaighofer	3	0.00785340314136	1.02927957292e-05	12.0	0.0104712041885	0.00167786338852
279789	Saharon Rosset	3	0.00523560209424	1.02927957292e-05	20.0	0.00785340314136	0.00169181915157
206356	Trevor Hastie	3	0.00418848167539	0.0	10.0	0.0065445026178	0.00133431086107
19717	Tom Heskes	3	0.00261780104712	0.0	4.0	0.00523560209424	0.00130718954248
214287	Andrew W. Moore	3	0.00641361256545	3.7740251007e-05	76.0	0.00785340314136	0.00183828792256
153199	Javier R. Movellan	3	0.0130120110872	6.06131304051e-05	18.0	0.0157068062827	0.00205113867915
89765	Stuart J. Russell	3	0.0286558661793	0.000762810527929	1998.0	0.0130890052356	0.0020792270528
52916	Volker Tresp	3	0.00785340314136	1.02927957292e-05	12.0	0.0104712041885	0.00167786338852
89810	Leslie Pack Kaelbling	3	0.00523560209424	1.71546595486e-05	28.0	0.00785340314136	0.00208296531826
9965	Dengyong Zhou	3	0.0190283172887	2.68756332928e-05	372.0	0.0130890052356	0.00164785561819
24409	Stephen J. Roberts	3	0.00673148840688	3.7740251007e-05	64.0	0.00916230366492	0.00222676060809
