# Periodo: 1984-1987
57545	Emo Welzl	3	0.02	0.000245261984392	56.0	0.0266666666667	0.00574992437942
115005	Franco P. Preparata	3	0.0133333333333	0.000111482720178	28.0	0.02	0.00529391517764
523667	Guy Vidal-Naquet	3	0.0166666666667	0.00015607580825	38.0	0.0233333333333	0.00528147627167
116193	Steven Homer	3	0.0261333333333	0.000958751393534	324.0	0.0266666666667	0.00535050230246
115201	Svante Carlsson	2	0.0166666666667	0.000133779264214	34.0	0.0233333333333	0.00477993735881
50911	Thierry Jéron	2	0.0	0.0	0.0	0.00666666666667	0.00332225913621
20	Christoph Meinel	2	0.0233333333333	0.000245261984392	56.0	0.0233333333333	0.00408482046383
175132	Deborah Joseph	2	0.00666666666667	2.22965440357e-05	8.0	0.0133333333333	0.00414676140359
104990	Burkhard Monien	2	0.0133333333333	6.6889632107e-05	20.0	0.02	0.00429980614933
47662	Nicola Santoro	2	0.0152380952381	0.000267558528428	108.0	0.0133333333333	0.00267869349878
93	Hans L. Bodlaender	2	0.00666666666667	2.22965440357e-05	8.0	0.0133333333333	0.00414676140359
51	Carsten Damm	2	0.0233333333333	0.000245261984392	56.0	0.0233333333333	0.00408482046383
147295	Wolfgang Thomas	2	0.0133333333333	0.0	8.0	0.02	0.00332225913621
116286	Denis Thérien	2	0.0133333333333	8.91861761427e-05	24.0	0.02	0.00467503531144
68160	Klaus Ambos-Spies	2	0.0186666666667	0.000289855072464	164.0	0.0166666666667	0.00360573682065
38478	Birgit Pfitzmann	2	0.00666666666667	0.0	4.0	0.0133333333333	0.00332225913621
38479	Michael Waidner	2	0.00666666666667	0.0	4.0	0.0133333333333	0.00332225913621
104565	Mark H. Overmars	2	0.0112280701754	0.00015607580825	88.0	0.0133333333333	0.00320483491502
59037	Jeffrey Shallit	2	0.00333333333333	0.0	2.0	0.01	0.00332225913621
100512	Jörg Desel	2	0.01	4.45930880713e-05	14.0	0.0166666666667	0.00430676353339
36002	Kurt Mehlhorn	2	0.0133333333333	8.91861761427e-05	24.0	0.02	0.00467503531144
76971	Michel Billaud	2	0.0	0.0	0.0	0.00666666666667	0.00332225913621
50379	Derick Wood	2	0.00666666666667	2.22965440357e-05	8.0	0.0133333333333	0.00414676140359
115423	Otfried Schwarzkopf	2	0.0133333333333	0.0	18.0	0.0166666666667	0.00330081096177
36089	Giuseppe Persiano	2	0.00333333333333	0.0	2.0	0.01	0.00332225913621
# Periodo: 1993-1996
67763	Jack H. Lutz	5	0.0123425692695	0.000178103452663	94.0	0.0151133501259	0.00346368224237
36045	Friedhelm Meyer auf der Heide	4	0.0125944584383	9.54125639264e-05	38.0	0.0176322418136	0.00432094321969
116231	Harry Buhrman	4	0.0196636060778	0.00152660102282	1236.0	0.0176322418136	0.00371896424031
151597	Christian Schindelhauer	3	0.00566750629723	0.0	8.0	0.0100755667506	0.0024669773628
121	Peter Rossmanith	3	0.00906801007557	0.0	20.0	0.0125944584383	0.00246401243368
116873	Volker Diekert	3	0.0100755667506	6.36083759509e-05	44.0	0.0125944584383	0.00279069180084
65787	Dieter Kratsch	3	0.00755667506297	0.0	6.0	0.0125944584383	0.00251256281407
68144	Stephen A. Fenner	3	0.0169325496781	0.000915960613694	916.0	0.0176322418136	0.00340589365104
68146	Martin Kummer	3	0.011393865204	0.000267155178994	468.0	0.0100755667506	0.00241348460869
115354	Oded Maler	3	0.0080604534005	3.81650255706e-05	24.0	0.0125944584383	0.00321894711
74557	Jin-yi Cai	3	0.0225767329042	0.00147147376367	1236.0	0.0226700251889	0.0033756346877
156796	Rüdiger Reischuk	3	0.00755667506297	2.54433503804e-05	14.0	0.0125944584383	0.0032571251848
56672	Ton Kloks	3	0.00755667506297	0.0	6.0	0.0125944584383	0.00251256281407
157105	D. Sivakumar	3	0.0196636060778	4.6646142364e-05	124.0	0.0201511335013	0.00292833898487
67140	Arvind Gupta	3	0.00755667506297	2.54433503804e-05	14.0	0.0125944584383	0.0032571251848
18029	Rolf Niedermeier	3	0.00906801007557	0.0	20.0	0.0125944584383	0.00246401243368
116484	Elvira Mayordomo	3	0.0123425692695	0.000152660102282	86.0	0.0151133501259	0.00306666920622
118609	Kenneth W. Regan	3	0.0196636060778	4.6646142364e-05	124.0	0.0201511335013	0.00292833898487
26497	Lance Fortnow	3	0.0138539042821	0.000508867007608	636.0	0.0125944584383	0.00267661035949
20	Christoph Meinel	2	0.00503778337531	1.27216751902e-05	8.0	0.0100755667506	0.00313611854895
67608	Luc Longpré	2	0.0221662468514	0.0014248276213	1206.0	0.0201511335013	0.00306480945521
108580	Ralf Klasing	2	0.0193760899051	0.000267155178994	128.0	0.0251889168766	0.00395134979543
42	Ulrich Hertrampf	2	0.0	0.0	0.0	0.00503778337531	0.00251256281407
24631	Daniel Krob	2	0.00755667506297	2.54433503804e-05	14.0	0.0125944584383	0.0032571251848
116802	Antoine Petit	2	0.00755667506297	2.54433503804e-05	14.0	0.0125944584383	0.0032571251848
67691	Ludwig Staiger	2	0.00503778337531	0.0	16.0	0.00755667506297	0.00184506205737
115	Miroslaw Kutylowski	2	0.0151133501259	0.000101773401522	44.0	0.0201511335013	0.00361804560509
116	Krzysztof Lorys	2	0.0179920834833	0.000203546803043	120.0	0.0201511335013	0.00321654933524
51358	Joseph Sifakis	2	0.0080604534005	3.81650255706e-05	24.0	0.0125944584383	0.00321894711
116954	Neil Immerman	2	0.00755667506297	2.54433503804e-05	14.0	0.0125944584383	0.0032571251848
115005	Franco P. Preparata	2	0.00755667506297	2.54433503804e-05	14.0	0.0125944584383	0.0032571251848
115771	Andris Ambainis	2	0.00566750629723	0.0	8.0	0.0100755667506	0.00220078494663
67948	Romain Gengler	2	0.00503778337531	0.0	4.0	0.0100755667506	0.00251256281407
67949	Burchard von Braunmühl	2	0.00503778337531	0.0	4.0	0.0100755667506	0.00251256281407
119156	Clelia de Felice	2	0.00503778337531	0.0	4.0	0.0100755667506	0.00251256281407
61854	Rusins Freivalds	2	0.00755667506297	6.36083759509e-06	6.0	0.0125944584383	0.00282434068151
115129	Thomas Thierauf	2	0.015432197175	0.000508867007608	546.0	0.0125944584383	0.00274047370532
78267	Karel Culik II	2	0.00503778337531	1.27216751902e-05	8.0	0.0100755667506	0.00313611854895
115405	Anca Muscholl	2	0.00906801007557	0.0	20.0	0.0100755667506	0.00207380443956
# Periodo: 1994-1997
67763	Jack H. Lutz	5	0.0160723254646	0.000321390857195	130.0	0.0193370165746	0.00461234811245
74887	José D. P. Rolim	4	0.0234564311331	0.000612173061324	414.0	0.0193370165746	0.00348926640406
116231	Harry Buhrman	4	0.0228123329175	0.00127025910225	686.0	0.0165745856354	0.00355857243203
116802	Antoine Petit	3	0.0145391102065	0.000191304081664	92.0	0.0165745856354	0.00363476664938
116873	Volker Diekert	3	0.0184162062615	0.00044382546946	200.0	0.0193370165746	0.00410870848342
61868	Juraj Hromkovic	3	0.0318337279663	0.00237217061263	1222.0	0.0331491712707	0.0053886446173
68146	Martin Kummer	3	0.0133430626498	0.000229564897997	240.0	0.0110497237569	0.00282893673399
74557	Jin-yi Cai	3	0.0181328800113	0.000290782204129	184.0	0.024861878453	0.00392128162622
36045	Friedhelm Meyer auf der Heide	3	0.0110497237569	5.35651428659e-05	20.0	0.0165745856354	0.00391688600696
157009	Klaus Reinhardt	3	0.0162495937602	0.000321390857195	160.0	0.0193370165746	0.00382416295348
157105	D. Sivakumar	3	0.017679558011	6.12173061324e-05	80.0	0.0220994475138	0.00330790751011
67140	Arvind Gupta	3	0.00828729281768	3.06086530662e-05	14.0	0.0138121546961	0.00357117306763
118609	Kenneth W. Regan	3	0.017679558011	6.12173061324e-05	80.0	0.0220994475138	0.00330790751011
26497	Lance Fortnow	3	0.017679558011	0.000627477387858	410.0	0.0138121546961	0.00337090999415
20	Christoph Meinel	2	0.00552486187845	1.53043265331e-05	8.0	0.0110497237569	0.00343849912529
67608	Luc Longpré	2	0.0220994475138	0.000964172571586	548.0	0.0220994475138	0.00347215801247
42	Ulrich Hertrampf	2	0.0	0.0	0.0	0.00552486187845	0.00275482093664
151597	Christian Schindelhauer	2	0.00552486187845	0.0	4.0	0.0110497237569	0.00275482093664
61	Thomas Schwentick	2	0.0	0.0	0.0	0.00552486187845	0.00275482093664
116801	Paul Gastin	2	0.0138121546961	5.35651428659e-05	40.0	0.0138121546961	0.00287262450933
105	Stephan Waack	2	0.0036832412523	0.0	6.0	0.00828729281768	0.00241298184231
116	Krzysztof Lorys	2	0.0243093922652	0.000612173061324	438.0	0.0220994475138	0.0035522775544
121	Peter Rossmanith	2	0.0115101289134	0.0	48.0	0.0138121546961	0.00263442633497
51358	Joseph Sifakis	2	0.00828729281768	3.06086530662e-05	14.0	0.0138121546961	0.00357117306763
65787	Dieter Kratsch	2	0.00828729281768	0.0	6.0	0.0138121546961	0.00275482093664
115771	Andris Ambainis	2	0.00621546961326	0.0	8.0	0.0110497237569	0.00241298184231
119156	Clelia de Felice	2	0.00552486187845	0.0	4.0	0.0110497237569	0.00275482093664
61854	Rusins Freivalds	2	0.00828729281768	7.65216326656e-06	6.0	0.0138121546961	0.00309666003097
115129	Thomas Thierauf	2	0.0168376742962	0.000428521142927	300.0	0.0138121546961	0.00305828657847
115225	Danny Krizanc	2	0.00828729281768	0.0	6.0	0.0138121546961	0.00275482093664
66342	Evangelos Kranakis	2	0.00828729281768	0.0	6.0	0.0138121546961	0.00275482093664
74598	Michele Flammini	2	0.00552486187845	0.0	4.0	0.0110497237569	0.00275482093664
58248	Hanno Lefmann	2	0.00552486187845	1.53043265331e-05	8.0	0.0110497237569	0.00343849912529
172958	Marie-Pierre Béal	2	0.018569674647	0.000612173061324	504.0	0.0165745856354	0.00340896462194
74664	Ashish V. Naik	2	0.0135996600085	0.0	104.0	0.0138121546961	0.00207391496707
74756	Leszek Gasieniec	2	0.0110497237569	4.59129795993e-05	20.0	0.0165745856354	0.0035654039971
# Periodo: 1998-2001
156609	Martin Sauerhoff	5	0.0200596816976	0.000338619560923	168.0	0.0212201591512	0.00365827037768
118314	Paolo Penna	4	0.0188623636899	0.000112873186974	18.0	0.0238726790451	0.00395627998286
26473	Vikraman Arvind	4	0.0144414972001	0.000141091483718	66.0	0.0185676392573	0.00391195134729
26474	Jacobo Torán	4	0.0144414972001	0.00015520063209	70.0	0.0185676392573	0.00411713478189
15	Klaus Jansen	3	0.0156030581994	0.000126982335346	84.0	0.0159151193634	0.00319880086774
60	Clemens Lautemann	3	0.0134283819629	4.23274451154e-05	32.0	0.0159151193634	0.00313736656335
61	Thomas Schwentick	3	0.0143236074271	0.00015520063209	74.0	0.0185676392573	0.00383191235331
61868	Juraj Hromkovic	3	0.0213969938108	0.000395056154411	174.0	0.026525198939	0.00421996532342
28662	Toshihide Ibaraki	3	0.0106100795756	5.64365934872e-05	24.0	0.0159151193634	0.00372271330355
156796	Rüdiger Reischuk	3	0.0079575596817	2.82182967436e-05	14.0	0.0132625994695	0.00342945985066
36095	Elias Koutsoupias	3	0.0079575596817	4.23274451154e-05	18.0	0.0132625994695	0.00403643702613
107794	Andreas Jakoby	3	0.00596816976127	0.0	8.0	0.0106100795756	0.00259750526559
118258	Andrea E. F. Clementi	3	0.0188623636899	0.000112873186974	18.0	0.0238726790451	0.00395627998286
116231	Harry Buhrman	3	0.0203761755486	0.000190473503019	44.0	0.0212201591512	0.00364140302732
116286	Denis Thérien	3	0.0106100795756	7.0545741859e-05	28.0	0.0159151193634	0.00421552504886
52924	Martin Strauss	3	0.0213464696223	0.0005502567865	286.0	0.0212201591512	0.00388701956819
44837	Andrzej Lingas	3	0.0221043324492	0.000451492747898	176.0	0.026525198939	0.00528273315799
26497	Lance Fortnow	3	0.0149425287356	0.000169309780462	142.0	0.0159151193634	0.00291610681454
116783	Massimo Santini	2	0.0079575596817	7.0545741859e-06	6.0	0.0132625994695	0.0029737766964
62	Heribert Vollmer	2	0.0165272393389	0.000282182967436	142.0	0.0185676392573	0.00380495009107
101	Markus Müller-Olm	2	0.0	0.0	0.0	0.0053050397878	0.0026455026455
67716	Edith Hemaspaandra	2	0.0053050397878	0.0	4.0	0.0106100795756	0.0026455026455
116873	Volker Diekert	2	0.0079575596817	2.82182967436e-05	14.0	0.0132625994695	0.00342945985066
116888	Matthias Jantzen	2	0.0026525198939	0.0	2.0	0.0079575596817	0.0026455026455
100516	Anna Ingólfsdóttir	2	0.0079575596817	7.0545741859e-06	6.0	0.0132625994695	0.0029737766964
67763	Jack H. Lutz	2	0.0154577883472	0.00031040126418	210.0	0.0132625994695	0.00272312776137
118975	Bruno Durand	2	0.0079575596817	2.82182967436e-05	14.0	0.0132625994695	0.00342945985066
100557	Luca Aceto	2	0.0079575596817	7.0545741859e-06	6.0	0.0132625994695	0.0029737766964
65763	Ioan Todinca	2	0.0026525198939	0.0	2.0	0.0079575596817	0.0026455026455
114967	Torben Hagerup	2	0.0026525198939	0.0	2.0	0.0079575596817	0.0026455026455
114986	Maciej Liskiewicz	2	0.00596816976127	0.0	8.0	0.0106100795756	0.00259750526559
115057	Massimiliano Goldwurm	2	0.0079575596817	7.0545741859e-06	6.0	0.0132625994695	0.0029737766964
68104	Sven Kosub	2	0.0126384771415	0.000112873186974	82.0	0.0132625994695	0.00294104692123
66134	Vincent Bouchitté	2	0.0026525198939	0.0	2.0	0.0079575596817	0.0026455026455
118888	Rainer Schuler	2	0.0079575596817	0.0	6.0	0.0132625994695	0.0026455026455
68273	Pascal Koiran	2	0.0079575596817	0.0	6.0	0.0132625994695	0.0026455026455
117481	Giovanni Di Crescenzo	2	0.0132625994695	8.46548902308e-05	34.0	0.0185676392573	0.00380624641536
# Periodo: 1999-2002
116232	Ronald de Wolf	4	0.0158102766798	0.000340599455041	146.0	0.0190217391304	0.00470658254886
118314	Paolo Penna	4	0.0190217391304	8.14476957706e-05	14.0	0.0244565217391	0.00396855285889
116286	Denis Thérien	4	0.0135869565217	0.000133278047625	46.0	0.0190217391304	0.00512462147682
156609	Martin Sauerhoff	4	0.0205502717391	0.000355408126999	168.0	0.0217391304348	0.00374749737057
26474	Jacobo Torán	4	0.0108695652174	4.44260158749e-05	20.0	0.0163043478261	0.00350742994837
15	Klaus Jansen	3	0.0122282608696	7.40433597915e-05	40.0	0.0163043478261	0.00342772042578
60	Clemens Lautemann	3	0.0108695652174	1.48086719583e-05	8.0	0.0163043478261	0.00316349657635
116873	Volker Diekert	3	0.0108695652174	7.40433597915e-05	28.0	0.0163043478261	0.00431834273298
61868	Juraj Hromkovic	3	0.0219202898551	0.000414642814832	174.0	0.0271739130435	0.00432289061201
118888	Rainer Schuler	3	0.0147946859903	2.96173439166e-05	18.0	0.0190217391304	0.00316971360968
60286	Martin Grohe	3	0.0054347826087	1.48086719583e-05	8.0	0.0108695652174	0.00338258857041
115539	Osamu Watanabe	3	0.0190217391304	0.000118469375666	6.0	0.0244565217391	0.0041261083608
117784	David Peleg	3	0.0135869565217	0.000118469375666	42.0	0.0190217391304	0.00462041285625
156796	Rüdiger Reischuk	3	0.00815217391304	2.96173439166e-05	14.0	0.0135869565217	0.00351310521287
36095	Elias Koutsoupias	3	0.00815217391304	4.44260158749e-05	18.0	0.0135869565217	0.00413488670969
107794	Andreas Jakoby	3	0.00611413043478	0.0	8.0	0.0108695652174	0.00266085905256
116035	Johannes Köbler	3	0.00869565217391	0.0	10.0	0.0135869565217	0.00276625422418
118258	Andrea E. F. Clementi	3	0.0190217391304	8.14476957706e-05	14.0	0.0244565217391	0.00396855285889
26473	Vikraman Arvind	3	0.00869565217391	0.0	10.0	0.0135869565217	0.00276625422418
116783	Massimo Santini	2	0.00815217391304	7.40433597915e-06	6.0	0.0135869565217	0.00304630783534
61	Thomas Schwentick	2	0.0108695652174	1.48086719583e-05	8.0	0.0163043478261	0.00316349657635
101	Markus Müller-Olm	2	0.0	0.0	0.0	0.0054347826087	0.00271002710027
104	Matthias Krause	2	0.00271739130435	0.0	2.0	0.00815217391304	0.00271002710027
67716	Edith Hemaspaandra	2	0.0054347826087	0.0	4.0	0.0108695652174	0.00271002710027
100516	Anna Ingólfsdóttir	2	0.00815217391304	7.40433597915e-06	6.0	0.0135869565217	0.00304630783534
67763	Jack H. Lutz	2	0.00869565217391	5.92346878332e-05	30.0	0.0135869565217	0.00340985245906
118975	Bruno Durand	2	0.00815217391304	2.96173439166e-05	14.0	0.0135869565217	0.00351310521287
100557	Luca Aceto	2	0.00815217391304	7.40433597915e-06	6.0	0.0135869565217	0.00304630783534
65763	Ioan Todinca	2	0.00271739130435	0.0	2.0	0.00815217391304	0.00271002710027
114986	Maciej Liskiewicz	2	0.00611413043478	0.0	8.0	0.0108695652174	0.00266085905256
59700	Dietrich Kuske	2	0.0	0.0	0.0	0.0054347826087	0.00271002710027
115057	Massimiliano Goldwurm	2	0.00815217391304	7.40433597915e-06	6.0	0.0135869565217	0.00304630783534
59791	Benjamin Doerr	2	0.00271739130435	0.0	2.0	0.00815217391304	0.00271002710027
115167	Peter Høyer	2	0.0108695652174	0.000103660703708	76.0	0.0108695652174	0.0027082100622
104990	Burkhard Monien	2	0.00815217391304	2.96173439166e-05	14.0	0.0135869565217	0.00351310521287
66134	Vincent Bouchitté	2	0.00271739130435	0.0	2.0	0.00815217391304	0.00271002710027
# Periodo: 2003-2006
116231	Harry Buhrman	7	0.0307575469907	0.000936428004931	278.0	0.0327510917031	0.0059386033556
26497	Lance Fortnow	5	0.0243939165788	0.000315327797579	138.0	0.0196506550218	0.0035276742863
160	Jiri Sgall	4	0.0174672489083	6.68877146379e-05	44.0	0.0218340611354	0.00270080653969
67502	Frank Stephan	4	0.0174672489083	0.0001767746744	84.0	0.0218340611354	0.00413876319663
116939	Nikolai K. Vereshchagin	3	0.0214370782056	8.59984902487e-05	62.0	0.0174672489083	0.00298441087524
29280	Marek Chrobak	3	0.015526443474	0.0	18.0	0.0196506550218	0.00227072608318
115771	Andris Ambainis	3	0.0251733881325	0.000563767880519	322.0	0.028384279476	0.00425305771463
36002	Kurt Mehlhorn	3	0.0133733624454	0.000114664653665	70.0	0.0174672489083	0.00333094158134
74985	Venkatesan T. Chakaravarthy	3	0.0109170305677	4.77769390271e-05	26.0	0.0152838427948	0.00317655320405
116286	Denis Thérien	3	0.019452163557	0.000238884695135	176.0	0.0196506550218	0.00323291602472
174426	Violetta Lonati	2	0.00655021834061	0.0	6.0	0.0109170305677	0.00217864923747
249904	Kedar Dhamdhere	2	0.0127034537515	0.000152886204887	110.0	0.0152838427948	0.00309079798167
118853	Vince Bárány	2	0.00491266375546	0.0	8.0	0.00873362445415	0.00213912198343
129	Thomas Erlebach	2	0.0131004366812	4.77769390271e-05	32.0	0.0174672489083	0.00275750888397
67716	Edith Hemaspaandra	2	0.0131004366812	8.59984902487e-05	48.0	0.0174672489083	0.00326975671156
118992	Manuel Bodirsky	2	0.00218340611354	0.0	2.0	0.00655021834061	0.00217864923747
59700	Dietrich Kuske	2	0.00218340611354	0.0	2.0	0.00655021834061	0.00217864923747
174429	Nicolas Hanusse	2	0.0109170305677	5.73323268325e-05	34.0	0.0152838427948	0.00313455587159
61	Thomas Schwentick	2	0.00698689956332	2.86661634162e-05	24.0	0.0109170305677	0.00279115675333
115057	Massimiliano Goldwurm	2	0.00655021834061	0.0	6.0	0.0109170305677	0.00217864923747
12679	Prosenjit Bose	2	0.015526443474	0.000143330817081	84.0	0.0196506550218	0.00329852074994
12682	Michiel H. M. Smid	2	0.0127034537515	2.86661634162e-05	22.0	0.0152838427948	0.00251881319061
59791	Benjamin Doerr	2	0.0	0.0	0.0	0.00436681222707	0.00217864923747
104990	Burkhard Monien	2	0.0152838427948	0.000114664653665	62.0	0.0196506550218	0.00331719749777
51880	Thomas A. Henzinger	2	0.00436681222707	0.0	4.0	0.00873362445415	0.00217864923747
115407	Luc Segoufin	2	0.00698689956332	2.86661634162e-05	24.0	0.0109170305677	0.00279115675333
74557	Jin-yi Cai	2	0.00909752547307	9.55538780541e-06	12.0	0.0131004366812	0.00260238996397
117581	Thomas Wilke	2	0.00436681222707	0.0	4.0	0.00873362445415	0.00217864923747
58199	Amin Coja-Oghlan	2	0.00218340611354	0.0	2.0	0.00655021834061	0.00217864923747
58226	Tomás Feder	2	0.0109170305677	2.38884695135e-06	10.0	0.0152838427948	0.00228953856992
115608	Christof Löding	2	0.00655021834061	1.91107756108e-05	14.0	0.0109170305677	0.00282426105349
172958	Marie-Pierre Béal	2	0.00436681222707	0.0	4.0	0.00873362445415	0.00217864923747
156594	Christian Glaßer	2	0.0153787734953	0.0	92.0	0.0109170305677	0.00195158744309
156601	Nitin Saxena	2	0.00218340611354	0.0	2.0	0.00655021834061	0.00217864923747
115657	Manindra Agrawal	2	0.00218340611354	0.0	2.0	0.00655021834061	0.00217864923747
117776	Krishnendu Chatterjee	2	0.00436681222707	0.0	4.0	0.00873362445415	0.00217864923747
117784	David Peleg	2	0.0176855895197	7.64431024433e-05	54.0	0.0218340611354	0.00279393501736
58216	Michael E. Saks	2	0.0152838427948	0.000114664653665	62.0	0.0196506550218	0.00331719749777
156797	Robert Spalek	2	0.0152838427948	0.00012422004147	136.0	0.00873362445415	0.00171435831653
36040	Dimitrios M. Thilikos	2	0.00436681222707	9.55538780541e-06	8.0	0.00873362445415	0.00271933590955
36020	Telikepalli Kavitha	2	0.00891557496361	0.0	24.0	0.0109170305677	0.00201729338299
115893	Yossi Azar	2	0.00655021834061	1.91107756108e-05	14.0	0.0109170305677	0.00282426105349
36025	Mihalis Yannakakis	2	0.00218340611354	0.0	2.0	0.00655021834061	0.00217864923747
44254	Ralf Küsters	2	0.00436681222707	0.0	4.0	0.00873362445415	0.00217864923747
156901	Andrei A. Krokhin	2	0.00873362445415	2.86661634162e-05	20.0	0.0131004366812	0.00281969858595
# Periodo: 2004-2007
116231	Harry Buhrman	5	0.0313595985971	0.00306236080178	2676.0	0.0289532293987	0.00503919664971
36002	Kurt Mehlhorn	4	0.0142538975501	0.000149140948139	92.0	0.0178173719376	0.00344292639691
61	Thomas Schwentick	3	0.00712694877506	2.98281896277e-05	24.0	0.011135857461	0.0028469798884
160	Jiri Sgall	3	0.0178173719376	6.95991091314e-05	44.0	0.022271714922	0.00275482267048
116939	Nikolai K. Vereshchagin	3	0.0241441157341	0.000208797327394	222.0	0.0178173719376	0.00307475063592
174426	Violetta Lonati	3	0.00668151447661	0.0	6.0	0.011135857461	0.00222222222222
115057	Massimiliano Goldwurm	3	0.00668151447661	0.0	6.0	0.011135857461	0.00222222222222
59791	Benjamin Doerr	3	0.0	0.0	0.0	0.00445434298441	0.00222222222222
