# Periodo: 1986-1988
611667	Gloria Childress Townsend	3	0.0548774718516	0.00172686455929	3202.0	0.0123001230012	0.00179109259876
773471	Brian J. Rosmaita	3	0.0627313732203	0.0	3298.0	0.00615006150062	0.00101289218413
109928	Heikki Topi	3	0.0832882724963	0.000568657295022	2484.0	0.0147601476015	0.00144255448659
64933	Li Xu	3	0.00164001640016	0.0	6.0	0.00369003690037	0.00107605947022
425419	Owen L. Astrachan	3	0.0828878481093	0.00693315180118	-124.0	0.0123001230012	0.00140420585051
79529	Bertrand Meyer	3	0.00553505535055	3.02958694612e-06	16.0	0.00738007380074	0.00130008483716
513712	John Nordlinger	3	0.0854203422298	0.00935233490266	38272.0	0.0172201722017	0.00234193564014
1074913	Jon Beck	3	0.00246002460025	0.0	4.0	0.00492004920049	0.0012285012285
44880	Kelvin Sung	3	0.0695655914192	0.00432170577863	21204.0	0.0123001230012	0.00195332452864
423782	Jan Erik Moström	3	0.082098440032	5.04931157686e-07	2520.0	0.0110701107011	0.00107699239689
450468	Chris Stephenson	3	0.0643308671893	0.0118275074376	58396.0	0.0147601476015	0.00203037936457
43012	Hossein Saiedian	2	0.00123001230012	0.0	2.0	0.00369003690037	0.0012285012285
249892	David B. Levine	2	0.0847901921642	0.0111508576087	-4544.0	0.00861008610086	0.00106953259934
335916	Gary Lewandowski	2	0.0872945438315	0.000233964851673	2370.0	0.0123001230012	0.00123862980669
49217	Kenneth J. Goldman	2	0.0606709879416	0.00292658098995	3410.0	0.0159901599016	0.00200322387697
182380	Roxanne L. Canosa	2	0.00164001640016	0.0	6.0	0.00369003690037	0.00107605947022
501872	Natalie Linnell	2	0.00738007380074	6.05917389223e-06	12.0	0.00984009840098	0.00144988367483
501873	Valentin Razmov	2	0.00632577754349	0.0	14.0	0.00861008610086	0.00123782259466
727179	Titus Winters	2	0.0882628280208	0.000875550627427	5264.0	0.0135301353014	0.00141710509951
280743	Christine Alvarado	2	0.00874675413421	4.84733911379e-05	90.0	0.0110701107011	0.00190973479656
147679	Manuel Oriol	2	0.00632577754349	6.05917389223e-06	14.0	0.00861008610086	0.00150695738604
165591	Thomas P. Murtagh	2	0.0	0.0	0.0	0.00246002460025	0.0012285012285
280873	Steve Cunningham	2	0.0583769946052	0.000875550627427	7664.0	0.00738007380074	0.00133007408045
78124	Edward F. Gehringer	2	0.0755617490433	0.000854343518805	2738.0	0.00861008610086	0.00125861855698
321884	Sara Stoecklin	2	0.00246002460025	0.0	4.0	0.00492004920049	0.0012285012285
203102	Viera K. Proulx	2	0.060458231701	0.000875550627427	7420.0	0.0110701107011	0.0015043502514
401800	Myles F. McNally	2	0.0701791278428	0.0232122011792	-58296.0	0.0135301353014	0.00178738849362
727470	Carl Alphonce	2	0.0788445384454	0.00046251694044	2624.0	0.0110701107011	0.00133119753035
727471	Phil Ventura	2	0.062428505999	0.000869491453535	3314.0	0.00738007380074	0.00121638552597
# Periodo: 2009-2011
14008	Mark Guzdial	11	0.115419947137	0.0182263711949	-4650.0	0.0344456404736	0.00396057447951
77996	Beth Simon	9	0.133932016422	0.032223152105	11586.0	0.0398277717976	0.00467503853287
83127	Daniel D. Garcia	9	0.129983548957	0.0275126943126	70058.0	0.0387513455328	0.00470892466228
83366	Susan H. Rodger	7	0.115540932406	0.019508962028	3486.0	0.0387513455328	0.00401000319632
425419	Owen L. Astrachan	7	0.128319033196	0.0208827126911	-13438.0	0.0258342303552	0.0027708203888
83120	Stephen Cooper	6	0.128169825018	0.0185955788466	-11230.0	0.0290635091496	0.00301957095934
48335	Stephen H. Edwards	6	0.0887488321382	0.00474184328718	18004.0	0.0139935414424	0.00201804894095
83332	Ursula Wolz	6	0.105479473221	0.0110146565053	37396.0	0.0172228202368	0.00239446124249
450468	Chris Stephenson	6	0.10418341164	0.00760004699323	30476.0	0.0182992465016	0.00222509819496
322904	Mehran Sahami	5	0.111564827445	0.005342872718	-402.0	0.0182992465016	0.00191345192755
606719	Zachary Dodds	5	0.107328188428	0.00365159865941	3938.0	0.0204520990312	0.00223226461371
104984	Susanne E. Hambrusch	5	0.111791125269	0.0174996419097	64136.0	0.02691065662	0.00291051399394
939034	Lijun Ni	5	0.10020549956	0.00237867393911	1342.0	0.021528525296	0.00213184171367
83167	Robert McCartney	5	0.115299214974	0.00782586643368	13908.0	0.02691065662	0.00299029897854
110104	Christopher D. Hundhausen	5	0.00753498385361	3.0158494488e-05	52.0	0.00968783638321	0.00191483723655
54951	Joan Peckham	5	0.109242863742	0.00490340375554	-330.0	0.016146393972	0.00174731045544
203138	James B. Fenwick Jr.	4	0.01345532831	0.00014267287777	306.0	0.0150699677072	0.0022203584351
160165	Judith Gal-Ezer	4	0.0750347512019	0.00147544634572	10078.0	0.00645855758881	0.00122194086494
340600	David J. Malan	4	0.0997520810096	0.00275708998082	752.0	0.0193756727664	0.00199758628732
111341	Jesse M. Heines	4	0.0869290611322	0.00654323336179	31490.0	0.0139935414424	0.00210920671607
13150	Manuel A. Pérez-Quiñones	4	0.0707938660987	5.79971047845e-06	3114.0	0.00753498385361	0.00119958574528
453497	Harriet G. Taylor	4	0.105986586073	0.0072486427254	-4192.0	0.0150699677072	0.00168737221251
117661	Janet Davis	4	0.106911784205	0.00174375354161	2026.0	0.0139935414424	0.00148860138736
80842	Orit Hazzan	4	0.0954338091044	0.00293233361791	15294.0	0.00861141011841	0.00132477632366
611392	Nick Parlante	4	0.118650214764	0.00803450291311	-1590.0	0.0301399354144	0.00295296766133
611461	Renée McCauley	4	0.103014999547	0.00292186010836	1182.0	0.0118406889128	0.00149742329436
83327	Henry M. Walker	4	0.09247151805	0.00149226845378	2062.0	0.0118406889128	0.00152313800176
1622	Tiffany Barnes	4	0.120597428354	0.0111108380682	-2900.0	0.016146393972	0.00203758077192
83276	Brian Hanks	4	0.101124816069	0.00114906878767	4948.0	0.00968783638321	0.00133355539203
935984	Richard A. Brown	3	0.0032292787944	0.0	6.0	0.005382131324	0.0010752688172
333994	Sue Fitzgerald	3	0.0922393719796	0.00103914492255	1984.0	0.0129171151776	0.0014717894224
727524	Jonas Boustedt	3	0.114223885508	0.00225228741999	1930.0	0.0182992465016	0.00193024147455
51811	Brad Richards	3	0.105580507199	0.000956894985049	2088.0	0.0129171151776	0.00141065316568
62088	Valerie Barr	3	0.0857123246622	0.00366773690657	18556.0	0.010764262648	0.0016904746177
727708	Barry L. Kurtz	3	0.0100914962325	3.3638320775e-05	44.0	0.00968783638321	0.00147193059765
380363	Samuel A. Rebelsky	3	0.113518073652	0.0052864252339	700.0	0.016146393972	0.00170974423382
719598	Mark Christensen van Langeveld	3	0.0021528525296	0.0	4.0	0.0043057050592	0.0010752688172
719599	Robert Kessler	3	0.0021528525296	0.0	4.0	0.0043057050592	0.0010752688172
830383	Maureen Biggers	3	0.105077263599	0.00702899928703	-2614.0	0.0226049515608	0.00209179906624
732119	Anukrati Agrawal	3	0.00527448869752	2.31988419138e-06	20.0	0.00645855758881	0.00121219612394
44880	Kelvin Sung	3	0.00968783638321	3.24783786793e-05	50.0	0.0118406889128	0.00174521445331
986103	Ariel Ortiz	3	0.00384437951715	0.0	14.0	0.005382131324	0.00104953502571
50227	Dennis Brylow	3	0.0858458329561	0.00509678556846	24852.0	0.0129171151776	0.00171115923556
160822	Tim Bell	3	0.00753498385361	2.55187261052e-05	58.0	0.00968783638321	0.00165345472621
611417	Paul T. Tymann	3	0.0860468770614	0.000740043057051	5760.0	0.00645855758881	0.000928984148092
83116	Kim B. Bruce	3	0.0983283224939	0.00342373742701	13568.0	0.0139935414424	0.00171764941933
343262	Joel C. Adams	3	0.005382131324	1.39193051483e-05	34.0	0.00753498385361	0.00154705499463
83166	Josh D. Tenenberg	3	0.105580507199	0.000620880997472	2088.0	0.0129171151776	0.00136638120194
998754	Guy-Alain Amoussou	3	0.0993027473114	0.00146188006899	1548.0	0.0118406889128	0.00139994749932
832871	Youwen Ouyang	3	0.0902013498491	0.000865497391812	5524.0	0.00645855758881	0.000990343730003
109928	Heikki Topi	3	0.0904233384049	0.00464415927668	21956.0	0.0139935414424	0.00182636713742
83323	Allison Elliott Tew	3	0.0912467297315	0.0	2416.0	0.00645855758881	0.000745425654978
1457	Kristy Elizabeth Boyer	3	0.00861141011841	1.39193051483e-05	16.0	0.010764262648	0.00146959529289
1462	Mladen A. Vouk	3	0.00861141011841	1.39193051483e-05	16.0	0.010764262648	0.00146959529289
1508	Leen-Kiat Soh	3	0.016146393972	6.03169889759e-05	30.0	0.0182992465016	0.00178345249703
450034	Andrew D. McGettrick	3	0.0949406111246	0.00254187045579	1502.0	0.0139935414424	0.00165324247271
2331	Ashok Samal	3	0.016146393972	6.03169889759e-05	30.0	0.0182992465016	0.00178345249703
726698	Paul Denny	3	0.0977181290032	0.002206209866	10908.0	0.00753498385361	0.00114415172442
1074884	Barbara Ericson	3	0.113284737426	0.00646222329679	-1506.0	0.0226049515608	0.00228435765766
165591	Thomas P. Murtagh	3	0.107537609284	0.00280436831584	728.0	0.0193756727664	0.0019540009056
679549	Michelle Craig	3	0.090646422299	0.000988084428349	5492.0	0.0129171151776	0.00142870096949
1074955	Julie Zelenski	3	0.0977181290032	0.000716323730093	2196.0	0.0182992465016	0.00183689292938
77630	Cindy Norris	3	0.0100914962325	4.17579154449e-05	122.0	0.010764262648	0.00163901801463
636747	Carol Zander	3	0.0991241452478	0.0022073698081	10780.0	0.00968783638321	0.00142499912552
726924	Noa Ragonis	3	0.0749327325055	0.0	2942.0	0.0043057050592	0.000739375808946
83885	Heidi J. C. Ellis	3	0.0757047043376	0.0029346535021	13532.0	0.010764262648	0.00177151285891
1075195	Michael Trevisan	3	0.00527448869752	2.31988419138e-06	20.0	0.00645855758881	0.00121219612394
106538	Stephen C. F. Chan	2	0.0032292787944	0.0	6.0	0.005382131324	0.0010752688172
172087	Jennifer Burg	2	0.069631111507	0.000740043057051	6968.0	0.00645855758881	0.00113971726476
4165	Elizabeth Shoop	2	0.0032292787944	0.0	6.0	0.005382131324	0.0010752688172
22541	Daniela Stan Raicu	2	0.0743263988642	0.0	2966.0	0.005382131324	0.000839564425958
49234	André van der Hoek	2	0.0021528525296	2.31988419138e-06	8.0	0.0043057050592	0.00134212385213
727142	Michael Wrinn	2	0.0691940047179	0.0	3186.0	0.00645855758881	0.000926417630598
61600	Deepak Kumar	2	0.106498598566	0.00107018443405	2070.0	0.016146393972	0.00160991632707
636748	Briana B. Morrison	2	0.0867921649729	0.000740043057051	5716.0	0.00753498385361	0.00101259666815
727233	Matthew C. Jadud	2	0.095932157977	0.00579043094169	28586.0	0.00861141011841	0.00125665422908
217365	Tom Lauwers	2	0.0021528525296	0.0	4.0	0.0043057050592	0.0010752688172
401477	Thomas L. Naps	2	0.101590829047	0.00233981206584	1502.0	0.00968783638321	0.00118780594744
78124	Edward F. Gehringer	2	0.086860559114	0.000740043057051	5712.0	0.00861141011841	0.00105621561336
350565	David C. Webb	2	0.005382131324	3.47982628707e-06	10.0	0.00753498385361	0.00126852558922
78202	Janice E. Cuny	2	0.0970299731651	1.54658946092e-06	2272.0	0.00753498385361	0.000879772223874
49531	Murali Sitaraman	2	0.005382131324	1.39193051483e-05	34.0	0.00753498385361	0.00154705499463
1075589	Michelle Friend Hutton	2	0.105378632424	0.000224450636694	2092.0	0.0118406889128	0.00128390601292
401801	Scott Grissom	2	0.0896146744029	5.73056716574e-05	2460.0	0.010764262648	0.00116276468869
569747	Jessica D. Bayliss	2	0.0941298458716	0.0	2342.0	0.005382131324	0.000731629092992
1075611	Kevin Kupzyk	2	0.0110089049809	3.47982628707e-06	44.0	0.010764262648	0.00109913977742
340384	Monica Sweat	2	0.0955993491029	0.00021383624593	2306.0	0.0139935414424	0.00132143487019
83351	Scott A. Turner	2	0.0707030465142	0.0	3118.0	0.005382131324	0.000824655266807
47591	Richard J. Enbody	2	0.0021528525296	0.0	4.0	0.0043057050592	0.0010752688172
1075709	Victor Piotrowski	2	0.0896146744029	5.73056716574e-05	2460.0	0.010764262648	0.00116276468869
829957	Tarsem S. Purewal Jr.	2	0.0781190995858	0.0	2822.0	0.00753498385361	0.000941726372266
12823	Mary Beth Rosson	2	0.00861141011841	1.62391893397e-05	44.0	0.010764262648	0.00133297871152
950821	Matthew Lang	2	0.0021528525296	2.31988419138e-06	8.0	0.0043057050592	0.00134212385213
# Periodo: 2010-2012
83127	Daniel D. Garcia	14	0.106672219598	0.0402145370552	28768.0	0.0367985280589	0.00455508210989
14008	Mark Guzdial	13	0.101490997503	0.0262820118958	-646.0	0.0294388224471	0.00383720735037
48335	Stephen H. Edwards	12	0.0757395503753	0.00750964436561	49624.0	0.015639374425	0.00250193515226
77996	Beth Simon	8	0.106512291232	0.0297244800523	9778.0	0.0294388224471	0.00374653202155
343262	Joel C. Adams	7	0.0450070942363	0.00460659290019	55886.0	0.0147194112236	0.00222306108466
1017124	Steve Cooper	7	0.0998505948729	0.0308289895875	40790.0	0.0211591536339	0.00274852338968
450468	Chris Stephenson	7	0.0990846558606	0.0375895377272	177232.0	0.017479300828	0.00224610704727
935984	Richard A. Brown	6	0.0449928424649	0.00196868736669	6316.0	0.0137994480221	0.00173823106425
4165	Elizabeth Shoop	6	0.0449928424649	0.00196868736669	6316.0	0.0137994480221	0.00173823106425
322904	Mehran Sahami	6	0.0947881230848	0.00916298039357	-4262.0	0.0147194112236	0.00184957165125
110104	Christopher D. Hundhausen	6	0.0535370747943	0.00653631313311	67458.0	0.0110395584177	0.00185818503024
1074884	Barbara Ericson	6	0.0972535225901	0.0120126547163	7912.0	0.0183992640294	0.00235995153313
606719	Zachary Dodds	5	0.0924446301263	0.00634158693836	26934.0	0.017479300828	0.00210215963972
380363	Samuel A. Rebelsky	5	0.0960699097391	0.00466255281157	13680.0	0.015639374425	0.00197339877818
117661	Janet Davis	5	0.0906169620562	0.00251999302226	14858.0	0.0137994480221	0.00185590382556
160822	Tim Bell	5	0.0531565269376	0.00198562959876	23714.0	0.0064397424103	0.00130145119393
611506	Daniel Zingaro	5	0.0888601604153	0.00424995787507	1030.0	0.0202391904324	0.00215081571163
998754	Guy-Alain Amoussou	5	0.0809153738634	0.00559139168997	1818.0	0.0110395584177	0.00142570292977
83327	Henry M. Walker	5	0.0917877238399	0.00474571421137	17818.0	0.0137994480221	0.00187958117855
83332	Ursula Wolz	5	0.0687076385417	0.00745373499977	62246.0	0.00919963201472	0.00145639259709
83366	Susan H. Rodger	5	0.0834826066417	0.0186493731574	101248.0	0.017479300828	0.00217554435663
425419	Owen L. Astrachan	5	0.102812877355	0.0219551274859	-2782.0	0.0147194112236	0.00186915059338
83885	Heidi J. C. Ellis	5	0.0681474323761	0.00142667712567	4166.0	0.00919963201472	0.00133511529127
1622	Tiffany Barnes	5	0.0986718031279	0.0155524818934	-10170.0	0.015639374425	0.00191108408183
939030	Anthony Allevato	4	0.0627317423859	0.000664135497195	9842.0	0.00459981600736	0.000877962224125
333994	Sue Fitzgerald	4	0.0706550952283	0.00262641377303	2458.0	0.0119595216191	0.00150514198601
579282	John Barr	4	0.0808693207195	0.00066695920254	7810.0	0.0064397424103	0.00095863903779
203138	James B. Fenwick Jr.	4	0.0085627344137	4.65911381961e-05	134.0	0.0101195952162	0.00168321223838
727533	Luke Segars	4	0.0854918149844	0.0	3324.0	0.00735970561178	0.000846919897339
248238	Daniela Marghitu	4	0.0621011348357	0.00459473333774	44240.0	0.0101195952162	0.00162089797102
27205	Jeff Gray	4	0.0870633557011	0.0144664072246	109002.0	0.0128794848206	0.00171979269157
727708	Barry L. Kurtz	4	0.00795111052701	2.28720132963e-05	20.0	0.00919963201472	0.00150046377263
13150	Manuel A. Pérez-Quiñones	4	0.0627317423859	1.69422320713e-06	4530.0	0.00551977920883	0.000907150681987
986103	Ariel Ortiz	4	0.0400584709625	0.0	7094.0	0.00459981600736	0.000727837537427
611392	Nick Parlante	4	0.0906169620562	0.00688897918592	-2462.0	0.0257589696412	0.00261249786311
83120	Stephen Cooper	4	0.0951053524124	0.00910564638804	19466.0	0.015639374425	0.0019800693445
83129	Colleen M. Lewis	4	0.0878166851076	0.00120795425425	7254.0	0.00735970561178	0.00104287712432
83167	Robert McCartney	4	0.089588522386	0.0202084120441	153408.0	0.0183992640294	0.00210934081656
30270	Clifford A. Shaffer	4	0.0753379620913	0.000963165893254	3772.0	0.00735970561178	0.00102198312103
679549	Michelle Craig	4	0.0776433860678	0.000656536123786	3336.0	0.0110395584177	0.00118311304437
118499	Jan Vahrenhold	4	0.00367985280589	8.47111603565e-06	28.0	0.00551977920883	0.0014645849894
1074955	Julie Zelenski	4	0.0871701819044	0.00363768537524	1118.0	0.0211591536339	0.00217244941058
726839	Ali Erkan	4	0.0865858601488	0.00272110893263	20260.0	0.00827966881325	0.00121482172447
79717	Gregory W. Hislop	4	0.0681147634248	0.00109588004448	4172.0	0.00827966881325	0.0012030491801
182355	Ralph Morelli	3	0.0712574706641	0.00586653022522	51880.0	0.0110395584177	0.00150869626467
1063609	Tom McKlin	3	0.0853890603991	0.0126754541404	99540.0	0.00827966881325	0.00105787502695
61600	Deepak Kumar	3	0.0900427100787	0.00132488254798	11024.0	0.0110395584177	0.0014113646267
620740	Mark Sherriff	3	0.0866915170861	0.00113697543956	7324.0	0.0119595216191	0.00131084975459
816482	Sriram Mohan	3	0.00459981600736	1.01653392428e-05	34.0	0.0064397424103	0.00132239075827
1075552	Chinma Uche	3	0.071008194155	0.00133617736936	13562.0	0.0110395584177	0.00153288034567
350565	David C. Webb	3	0.00459981600736	2.5413348107e-06	10.0	0.0064397424103	0.00108430955696
108907	N. Hari Narayanan	3	0.0467392751658	0.000660747050781	6080.0	0.0064397424103	0.0010661890777
385389	Lynn Lambert	3	0.0530969344186	0.0	5352.0	0.00367985280589	0.000641883144911
49531	Murali Sitaraman	3	0.00827966881325	2.03306784856e-05	10.0	0.0101195952162	0.00146446887158
401801	Scott Grissom	3	0.0670223568416	0.000307187604071	4240.0	0.00919963201472	0.00105049880205
453705	Jeffrey A. Stone	3	0.00367985280589	5.08266962139e-06	20.0	0.00551977920883	0.00118956034095
811448	Michael Rogers	3	0.070028288075	0.000664135497195	8898.0	0.00551977920883	0.00097832070235
47581	Michael E. Locasto	3	0.0582325395509	0.0150785865435	161638.0	0.00735970561178	0.0012772675112
1075709	Victor Piotrowski	3	0.0670856451861	0.000913943152569	4236.0	0.0110395584177	0.00127389949655
1075712	Josh Paley	3	0.0855432850717	2.90115554897e-05	3322.0	0.00827966881325	0.000939894925513
950821	Matthew Lang	3	0.00275988960442	5.08266962139e-06	18.0	0.00459981600736	0.00140236506974
80425	Alexander Repenning	3	0.00459981600736	2.5413348107e-06	10.0	0.0064397424103	0.00108430955696
410178	Jens Mache	3	0.0509091352577	0.0126389051252	140520.0	0.0101195952162	0.00133996464614
678482	Joseph A. Cottam	3	0.00275988960442	8.47111603565e-07	6.0	0.00459981600736	0.00103316874195
340600	David J. Malan	3	0.0787187792267	0.00012451691016	3610.0	0.0137994480221	0.00138353378413
62088	Valerie Barr	3	0.0111510691088	0.000137232079778	520.0	0.00919963201472	0.00157278253419
1049419	Brian Harvey	3	0.0854918149844	0.0	3324.0	0.00735970561178	0.000846919897339
452195	Wanda Dann	3	0.0907326925314	0.00407464177331	0.0	0.00735970561178	0.000993165240947
48013	Yasmin B. Kafai	3	0.0589818997527	0.00198224115234	21594.0	0.0101195952162	0.00137090957758
318382	David Wolber	3	0.0709018944631	0.00198224115234	18354.0	0.00827966881325	0.00120737146577
281535	Ruth E. Anderson	3	0.0598514728324	0.00264129397992	26832.0	0.00735970561178	0.00130587933981
80842	Orit Hazzan	3	0.0828015131143	0.00132488254798	11852.0	0.00735970561178	0.00114325757981
500731	Suzanne Menzel	3	0.00275988960442	8.47111603565e-07	6.0	0.00459981600736	0.00103316874195
50198	T. Dean Hendrix	3	0.0467392751658	0.000660747050781	6080.0	0.0064397424103	0.0010661890777
939034	Lijun Ni	3	0.0803661744933	5.33680310246e-05	3536.0	0.0064397424103	0.000855953153493
50227	Dennis Brylow	3	0.0118704929222	0.000164339651092	604.0	0.0110395584177	0.00158610765946
611461	Renée McCauley	3	0.0687408788119	0.000557117064611	4134.0	0.00551977920883	0.00080929300291
83121	Michael Kölling	3	0.0755784023958	0.00132657677118	12840.0	0.0064397424103	0.00115125320096
453497	Harriet G. Taylor	3	0.0670856451861	0.000913943152569	4236.0	0.0110395584177	0.00127389949655
462112	Andrew Petersen	3	0.0716166313025	0.000133418977417	3968.0	0.00459981600736	0.000578540283514
83166	Josh D. Tenenberg	3	0.0878166851076	0.00139152199412	3236.0	0.0110395584177	0.00120826096361
611551	Joseph Mertz	3	0.0598262722123	0.00198224115234	21322.0	0.0064397424103	0.00107597136648
832871	Youwen Ouyang	3	0.0683769954303	0.000985190794946	9094.0	0.00551977920883	0.000924347518885
83323	Allison Elliott Tew	3	0.0794228040828	0.0	3578.0	0.00551977920883	0.000743553930692
83351	Scott A. Turner	3	0.0627040584749	0.0	4532.0	0.00459981600736	0.000739127980861
46494	Sarah A. Douglas	3	0.00919963201472	4.06613569711e-05	116.0	0.0110395584177	0.00145326220184
1462	Mladen A. Vouk	3	0.0128794848206	9.14880531851e-05	220.0	0.0147194112236	0.00183251955511
726698	Paul Denny	3	0.083580821473	0.00393906895658	28372.0	0.00919963201472	0.00133590962026
257898	Jason Nieh	3	0.00275988960442	3.38844641426e-06	14.0	0.00459981600736	0.00119148513194
559006	Gursimran S. Walia	3	0.00551977920883	1.3553785657e-05	44.0	0.00735970561178	0.00132351300627
1075143	Mel Chua	3	0.0680821257806	0.00076338874008	4174.0	0.00735970561178	0.00102533112237
54951	Joan Peckham	3	0.0670539860803	0.000331245573613	4222.0	0.0101195952162	0.0011884984578
727075	Ville Isomöttönen	2	0.00183992640294	0.0	4.0	0.00367985280589	0.000919117647059
153645	Kathi Fisler	2	0.00294388224471	6.77689282852e-06	30.0	0.00459981600736	0.00115646650805
12344	Peter J. Clarke	2	0.00459981600736	1.12948213809e-06	10.0	0.0064397424103	0.00101953238327
727111	Kyu Han Koh	2	0.00383318000613	0.0	12.0	0.00551977920883	0.00090834426163
727124	Vesa Lappalainen	2	0.00183992640294	0.0	4.0	0.00367985280589	0.000919117647059
1075299	Rebecca Bates	2	0.0064397424103	7.62400443209e-06	14.0	0.00827966881325	0.0012309247424
727142	Michael Wrinn	2	0.044907521019	0.0	6328.0	0.00827966881325	0.00102401568377
14016	Martha E. Crosby	2	0.0467085458593	0.0	6084.0	0.00459981600736	0.000741005227838
55427	Suzanne W. Dietrich	2	0.00183992640294	1.69422320713e-06	8.0	0.00367985280589	0.00114721983684
1005711	Jody Paul	2	0.0951690532513	0.000365703320413	2986.0	0.00735970561178	0.00085087695069
161424	Yolanda Jacobs Reimer	2	0.0065711657248	0.0	28.0	0.00735970561178	0.000921661192537
277766	Keith Hellman	2	0.00473123932186	1.3553785657e-05	50.0	0.0064397424103	0.00134378327553
1075373	Robert Glen Martin	2	0.0767625048645	0.0	3702.0	0.00459981600736	0.000671570827263
80064	David G. Kay	2	0.0797795600809	0.0	3562.0	0.0064397424103	0.000816539115697
727233	Matthew C. Jadud	2	0.0833357164247	0.00521820747796	40492.0	0.00735970561178	0.000993569161318
105848	William M. Jones	2	0.00183992640294	0.0	4.0	0.00367985280589	0.000919117647059
