# Periodo: 1975-1979
250816	Yunyao Li	3	0.118960786206	0.000136495077474	0.00817236255572	0.00102109844173
54217	Kaushik Chakrabarti	3	0.124327061132	0.00200943080035	0.00520059435364	0.000610906967009
# Periodo: 2005-2009
53054	Surajit Chaudhuri	15	0.124078452089	0.059946822278	0.0165348670022	0.00215141360798
53129	Nick Koudas	12	0.139064627472	0.0604519350029	0.0143781452193	0.00194440346405
54068	Johannes Gehrke	12	0.0903468988491	0.0280887410848	0.019410496046	0.00198157807823
20335	Kian-Lee Tan	11	0.126905147136	0.0381288024775	0.0215672178289	0.00305226241837
53131	Divesh Srivastava	11	0.131262527637	0.0252223351472	0.0143781452193	0.00199016534706
53744	Anthony K. H. Tung	11	0.133784497518	0.0446266651727	0.018691588785	0.00248383586434
52827	Beng Chin Ooi	11	0.130880694372	0.0426323623039	0.0208483105679	0.00287587124629
34980	Raghu Ramakrishnan	10	0.127876218441	0.0652822164485	0.0222861250899	0.00270076366027
76068	Samuel Madden	10	0.110526421608	0.0384660908656	0.018691588785	0.00210541229889
54020	Kevin Chen-Chuan Chang	10	0.110317959855	0.0200908223383	0.0158159597412	0.00219077194115
3181	H. V. Jagadish	9	0.120848310568	0.0394419126509	0.0143781452193	0.00190261328825
48268	Jiawei Han	9	0.117995929625	0.0449108531047	0.0158159597412	0.00177014978881
100728	Donald Kossmann	8	0.109573964621	0.0451325231101	0.0129403306973	0.00183494602835
52989	Alon Y. Halevy	8	0.110027430991	0.0483895356509	0.0150970524802	0.00192035536045
78381	Alan J. Demers	8	0.079589852109	7.04942875319e-05	0.0150970524802	0.00139956403232
251021	Jun Yang 0001	8	0.12177926778	0.0466657357619	0.0143781452193	0.00189257417842
47192	Dimitris Papadias	8	0.12134975584	0.0127301817047	0.0129403306973	0.00167860284368
52835	Yufei Tao	7	0.121804627894	0.051250065816	0.0100647016535	0.00129996690338
52935	K. Selçuk Candan	7	0.00828857783228	3.34283256357e-05	0.00934579439252	0.0012411708848
173820	Alin Deutsch	6	0.0943092265638	0.00495888106314	0.0079079798706	0.00111270895462
51198	Peter J. Haas	6	0.118980029119	0.0361016778279	0.0179726815241	0.00196612698913
43875	Philip S. Yu	6	0.114507796231	0.0412967146348	0.0107836089145	0.00147814927011
322530	Kevin S. Beyer	6	0.118883297388	0.0379105671052	0.0230050323508	0.00210569604609
53051	Graham Cormode	6	0.124926489353	0.0130037330592	0.00862688713156	0.00120210940382
53052	Minos N. Garofalakis	6	0.122570373669	0.0159123571275	0.0107836089145	0.00130530017362
53272	Vivek R. Narasayya	6	0.115822935277	0.00653700308223	0.0107836089145	0.00142220970638
250804	Shivnath Babu	6	0.122109775188	0.0224293694243	0.0122214234364	0.00149632851577
48987	David J. DeWitt	6	0.122750435078	0.0460065769917	0.0129403306973	0.00158752812908
370	Sergey Melnik	5	0.101546149852	0.00547673993676	0.00647016534867	0.00090020126804
131864	Christoph Koch	5	0.0794385200528	0.00279106693078	0.00862688713156	0.000945965530539
34128	Gustavo Alonso	5	0.0942636298386	0.00372900816658	0.0079079798706	0.00136880124053
100711	Wolfgang Lehner	5	0.0937349075559	0.0110497942408	0.00647016534867	0.000981854172661
100769	Torsten Grust	5	0.073842421809	0.00309388721948	0.00934579439252	0.00126338068465
84498	Daniela Florescu	5	0.103780309288	0.026499248965	0.0143781452193	0.00152426164444
322547	AnHai Doan	5	0.118378025329	0.0102805663487	0.0107836089145	0.00138043605949
322582	Jan Rittinger	5	0.073842421809	0.00309388721948	0.00934579439252	0.00126338068465
52836	Xiaokui Xiao	5	0.103780309288	0.029663458306	0.00431344356578	0.000577874476707
52837	Jian Pei	5	0.117121710683	0.0436249013832	0.0136592379583	0.00151318870407
53083	Marios Hadjieleftheriou	5	0.125759153547	0.0280818831849	0.0100647016535	0.00131403645966
53096	Elke A. Rundensteiner	5	0.0853752478688	0.013843360969	0.0143781452193	0.0020371687165
53587	Gerhard Weikum	5	0.107499691812	0.0202377007105	0.0079079798706	0.00113343852083
53786	Gautam Das	5	0.131027290132	0.0518711964306	0.00934579439252	0.00127060835159
53931	Xuemin Lin	5	0.111114328106	0.013334556767	0.00934579439252	0.00127494096015
250749	Alin Dobra	5	0.0931230414184	0.000611019116199	0.00862688713156	0.000920006276316
54150	Qiong Luo	5	0.101652037391	0.0116341952187	0.0100647016535	0.00139875430718
250901	Raghav Kaushik	5	0.109491917475	0.000259423703456	0.00575125808771	0.00072954677712
52826	Chee Yong Chan	5	0.116376009381	0.00245183074036	0.0079079798706	0.00120782971694
193942	Jayavel Shanmugasundaram	5	0.0795033061233	0.00233303508164	0.0115025161754	0.00118022549815
67890	Walker M. White	5	0.0795033061233	2.44635348515e-05	0.0129403306973	0.0011963059873
54438	Jeffrey F. Naughton	5	0.109226110765	0.00630992286795	0.00862688713156	0.00122691193991
48221	Philip A. Bernstein	5	0.111538105101	0.0269226570707	0.00718907260963	0.000938451924182
53130	Yannis Papakonstantinou	5	0.105559614356	0.0161218083012	0.00647016534867	0.000832629740699
49320	Christos Faloutsos	4	0.0852011395701	0.00925062969035	0.00647016534867	0.00125341112398
360	M. Tamer Özsu	4	0.120648890914	0.0483677208144	0.0079079798706	0.00113083654284
49519	Rakesh Agrawal	4	0.00724898154805	4.65479521487e-05	0.00862688713156	0.00172535656543
49520	Michael J. Carey	4	0.0947522797908	0.0164593558798	0.0115025161754	0.0012721269313
75097	Naga K. Govindaraju	4	0.0880617017689	0.00371659537934	0.00862688713156	0.00120854470617
34358	Michael J. Franklin	4	0.0944615347463	0.00645464936462	0.0079079798706	0.00108918636633
322700	Adam Silberstein	4	0.116329718208	0.00442023498305	0.0079079798706	0.000979498890714
44045	Jun'ichi Tatemura	4	0.00704529115744	2.39635753654e-06	0.00718907260963	0.000884338751571
322650	Fatma Özcan	4	0.105350472469	0.00236760564652	0.0158159597412	0.00135727577228
322663	Vijayshankar Raman	4	0.11912542223	0.0337604525041	0.0136592379583	0.00153804539368
322831	Zhen Hua Liu	4	0.0897921128567	0.00293286578501	0.0107836089145	0.00108422873773
216488	Dieter Gawlick	4	0.0789772918105	0.00372073297509	0.00575125808771	0.000998793780545
323016	Ravishankar Ramamurthy	4	0.109532925683	0.00234093110052	0.00647016534867	0.000903655348292
323111	Jingren Zhou	4	0.0820574948301	0.000932338241556	0.00503235082674	0.000817787502992
323144	Daniel J. Abadi	4	0.109328191243	0.00289826261143	0.0079079798706	0.000945090114667
151129	Ugur Çetintemel	4	0.0831777336674	0.000625811356666	0.0122214234364	0.00100199472812
52973	Haixun Wang	4	0.109779621462	0.0171179748803	0.0107836089145	0.00151639051056
52978	Nikos Mamoulis	4	0.116167988709	0.0108155041726	0.00934579439252	0.0012351230008
52991	Jayant Madhavan	4	0.0942180771825	0.00186553848223	0.00718907260963	0.00109128186676
52993	Dan Suciu	4	0.0927980046246	0.00224506950062	0.0107836089145	0.00107465942974
53022	Rajeev Rastogi	4	0.113640144385	0.00626251478597	0.00862688713156	0.00135956923355
53070	Panos Kalnis	4	0.122135273157	0.0110702043976	0.0100647016535	0.00135339831128
53193	Divyakant Agrawal	4	0.00782810128605	3.45489244837e-05	0.00862688713156	0.00113692246757
45196	Tova Milo	4	0.0663609964998	0.00557230707167	0.0079079798706	0.00154259976561
53727	Per-Åke Larson	4	0.0820574948301	0.000932338241556	0.00503235082674	0.000817787502992
53796	Nicolas Bruno	4	0.105179971794	0.0117394369485	0.00359453630482	0.000494969086872
53916	Dong Xin	4	0.113618069765	0.0101069309077	0.00575125808771	0.000677470471233
55408	Volker Markl	4	0.112460262094	0.0127785547944	0.0129403306973	0.00151506965143
54067	Venkatesh Ganti	4	0.117004565543	0.0147888450821	0.00862688713156	0.0010374562632
4918	Yi Chen	4	0.0952150127216	0.00461290205794	0.00575125808771	0.000845320866214
250816	Yunyao Li	4	0.11025557458	0.0116206233017	0.0100647016535	0.00131011702937
54243	Joseph M. Hellerstein	4	0.120998308471	0.00773745366527	0.0100647016535	0.00118023991482
250860	Georgia Koutrika	4	0.0811129972471	0.00278563633637	0.0079079798706	0.00114825637745
250888	Utkarsh Srivastava	4	0.108900730432	0.0154702845593	0.00934579439252	0.00117760889696
250938	Ziyang Liu	4	0.0952150127216	0.00461290205794	0.00575125808771	0.000845320866214
54371	Berthold Reinwald	4	0.11081959514	0.00461178428543	0.00862688713156	0.000985125260432
251037	Magdalena Balazinska	4	0.0962332713308	0.00948365540685	0.0122214234364	0.00127706229835
54606	Stefan Manegold	4	0.0738144653141	0.00494718531429	0.00718907260963	0.00102412316455
816543	Muralidhar Krishnaprasad	4	0.0897921128567	0.00293286578501	0.0107836089145	0.00108422873773
55096	Jens Teubner	4	0.0830006844258	0.0191443107196	0.00718907260963	0.000960885267963
64902	Adriane Chapman	4	0.10671516569	0.033173650511	0.0079079798706	0.00108920174398
48665	Michael Stonebraker	4	0.109800229613	0.0101378785181	0.0107836089145	0.00126378250324
48837	Xifeng Yan	4	0.113883532545	0.0127644441458	0.00862688713156	0.000986227732944
442524	Nitin Gupta 0003	3	0.0794601036746	1.38781857332e-05	0.00862688713156	0.00080315112889
442609	Eric Chu	3	0.111495581996	0.00814269073884	0.00647016534867	0.00086106223209
49703	Martin L. Kersten	3	0.0663308939838	0.00278977393211	0.00503235082674	0.000858351398032
442981	Chengkai Li	3	0.100137959793	0.000335682126352	0.00575125808771	0.00077797694902
49904	David B. Lomet	3	0.00736161035226	2.93079698714e-05	0.00647016534867	0.000925812740676
82917	Sang-Won Lee	3	0.00287562904385	0.0	0.00431344356578	0.000718390804598
340136	Suman Nath	3	0.082730668055	0.00464548562444	0.00647016534867	0.00116563947477
50332	Theodore Johnson	3	0.111474332599	0.0017841924616	0.00647016534867	0.000935265196437
222673	Fei Xu	3	0.108476599249	0.00324940718235	0.00934579439252	0.000958162333638
214494	Atul Adya	3	0.0954480781901	0.00203783140907	0.00503235082674	0.000715757646118
116495	Peter Buneman	3	0.0926803712801	0.0314571060621	0.00503235082674	0.000868679057651
452753	Yannis Sismanis	3	0.108779212042	0.00100928686915	0.00647016534867	0.000782834789526
43338	Hector Garcia-Molina	3	0.0811017502979	0.00185364289446	0.00718907260963	0.000996468244041
100805	Dean Jacobs	3	0.0663685263984	0.002171203368	0.00647016534867	0.000975241926859
100900	Thomas Neumann	3	0.096694631038	0.00622192446984	0.00287562904385	0.000461261204409
84581	Yehoshua Sagiv	3	0.00287562904385	1.55159840496e-06	0.00431344356578	0.000917509995003
174945	Renée J. Miller	3	0.0729763971489	0.00371969857615	0.00718907260963	0.00129816500839
256925	Rainer Gemulla	3	0.109022520624	0.013762677852	0.00647016534867	0.000804087208783
322474	Christopher Olston	3	0.10189996919	0.0111759599846	0.00862688713156	0.00111705920369
322536	Shivakumar Vaithyanathan	3	0.11771097266	0.0228297098236	0.00718907260963	0.000903376177428
322633	Michael Rys	3	0.0956822874446	0.0037155609804	0.00575125808771	0.000764056015515
27778	Bingsheng He	3	0.0939909727059	0.00182338385797	0.00718907260963	0.000908724640252
322734	Yanif Ahmad	3	0.0831659068888	0.000618570564109	0.0115025161754	0.000929635791419
322737	Stanley B. Zdonik	3	0.0950757189774	0.018251969237	0.0122214234364	0.00102888141804
322766	Nilesh N. Dalvi	3	0.0973221003575	0.00569892732715	0.00647016534867	0.000772608369029
322910	Badrish Chandramouli	3	0.109063177913	0.000412270800042	0.00647016534867	0.000867499091467
322949	Carsten Binnig	3	0.105388436603	0.00186191808595	0.00503235082674	0.000783635537321
105720	Xin Dong	3	0.102831544154	0.000756461815324	0.00359453630482	0.000485451807104
323084	Laura Chiticariu	3	0.0731589522388	0.0209160636983	0.00647016534867	0.00106549619979
322833	Vikas Arora	3	0.0897232433117	0.000615812166945	0.0100647016535	0.00096294663707
52864	Lei Chen 0002	3	0.106637342415	0.0109872740951	0.00575125808771	0.000925925141455
323206	Calisto Zuzarte	3	0.124633672096	0.0282911299794	0.0079079798706	0.000950179493301
52923	S. Muthukrishnan	3	0.113441781061	0.00210673649194	0.00647016534867	0.000911707878258
52990	Zachary G. Ives	3	0.11109322377	0.00463927923082	0.00934579439252	0.00110408622817
53053	Cyrus Shahabi	3	0.109779621462	0.00186191808595	0.00575125808771	0.000873083843861
53071	Kyriakos Mouratidis	3	0.109924041186	0.000314787321859	0.00575125808771	0.000760338414695
53080	Bongki Moon	3	0.00287562904385	0.0	0.00431344356578	0.000718390804598
53090	Carlos Ordonez	3	0.00143781452193	0.0	0.00287562904385	0.000718390804598
53128	Vagelis Hristidis	3	0.115070986258	0.0158144798815	0.00718907260963	0.000990673499901
53148	Sudipto Guha	3	0.127680817103	0.0240334407429	0.00862688713156	0.00101578437571
53224	Songting Chen	3	0.00704529115744	2.39635753654e-06	0.00718907260963	0.000884338751571
176235	Lucian Popa	3	0.0660686573081	0.0191932722693	0.0079079798706	0.00125971820399
53459	Sihem Amer-Yahia	3	0.093960774803	0.00346138078249	0.00575125808771	0.000831268072334
53547	Ben Kao	3	0.103835580179	0.00432549545715	0.00862688713156	0.00117843595093
# Periodo: 2010-2014
52973	Haixun Wang	10	0.0747265582698	0.0172004282999	0.0253378378378	0.00314130282637
340136	Suman Nath	8	0.0945652280314	0.093513754269	0.0168918918919	0.00252498168547
52827	Beng Chin Ooi	8	0.0879995263211	0.0331496990661	0.0211148648649	0.00251507588231
53131	Divesh Srivastava	8	0.0883867957328	0.0147041764524	0.0152027027027	0.00225412318805
53786	Gautam Das	7	0.0839532458504	0.0124733928847	0.0126689189189	0.00162207104129
54068	Johannes Gehrke	7	0.10210973586	0.0926775263894	0.0160472972973	0.00201276574875
53732	Anastasia Ailamaki	6	0.075526350765	0.0666158815197	0.0168918918919	0.00217614871224
48268	Jiawei Han	6	0.0850470992165	0.0429329721991	0.0261824324324	0.00240944193398
34358	Michael J. Franklin	6	0.0818991827461	0.0214644841415	0.027027027027	0.00301538118462
53109	Jeffrey Xu Yu	6	0.0761875093652	0.0170118568744	0.0202702702703	0.00244563553771
53250	James Cheng	5	0.0836841649342	0.0201380189961	0.0135135135135	0.00177464467057
53619	Xiaofang Zhou	5	0.0109797297297	8.06755614448e-05	0.0126689189189	0.0020793187172
52989	Alon Y. Halevy	5	0.0922921861416	0.0247955606352	0.0211148648649	0.00204786709972
54469	Neoklis Polyzotis	5	0.0680820324888	0.0593015352631	0.0160472972973	0.00235814790796
54863	Nan Zhang 0004	5	0.0713373209275	3.80769611539e-06	0.00675675675676	0.000946833258794
52911	Jignesh M. Patel	5	0.0131408982512	0.000212041077426	0.0126689189189	0.00168244337937
48837	Xifeng Yan	5	0.0728703864344	0.0154026067488	0.0135135135135	0.00164199078263
55002	Ruoming Jin	5	0.0743224009663	0.00551866803094	0.0135135135135	0.00157966015418
42867	Jianzhong Li	5	0.0759658407316	0.00951785415527	0.0135135135135	0.00170698426354
53607	Feifei Li	4	0.0755700707944	0.00320837506069	0.0101351351351	0.00144452614263
506034	Russell Sears	4	0.0774761408293	0.013644367089	0.0152027027027	0.00165599819179
53606	Ke Yi	4	0.0756138414696	0.00478476125246	0.0118243243243	0.00168480185469
53744	Anthony K. H. Tung	4	0.0795292703608	0.0118571310454	0.0143581081081	0.00176378035349
52990	Zachary G. Ives	4	0.0709881986391	0.00394524913756	0.0118243243243	0.00166103054166
53931	Xuemin Lin	4	0.0690543757193	0.00240782564231	0.0160472972973	0.00181959272409
54217	Kaushik Chakrabarti	4	0.0783362119996	0.00761345875968	0.00929054054054	0.00119707398755
250860	Georgia Koutrika	4	0.0561131731344	0.0503743917205	0.0177364864865	0.00171601779054
250880	Cheng Sheng	4	0.0763657778867	0.00299436366102	0.00760135135135	0.00101872774384
250901	Raghav Kaushik	4	0.0754608654898	0.00391597747367	0.00591216216216	0.00113157005628
54328	Amol Deshpande	4	0.0574086619601	0.00315705604167	0.00591216216216	0.00131164153703
251037	Magdalena Balazinska	4	0.00977316602317	0.000137077060154	0.00844594594595	0.00153257101966
517305	Hongrae Lee	4	0.0936158460361	0.0284271224599	0.0152027027027	0.00149883112717
3322	Ahmed K. Elmagarmid	4	0.0635266653515	0.00157448234371	0.00760135135135	0.00110315595434
54539	Sai Wu	4	0.0768377264846	0.00088179220317	0.00929054054054	0.00114055164247
52783	Christian S. Jensen	4	0.0853250309133	0.0125927663394	0.0135135135135	0.00166357456504
52836	Xiaokui Xiao	4	0.0976784865674	0.0539947808919	0.0118243243243	0.00141575809543
323144	Daniel J. Abadi	4	0.0118947072072	0.000265110842034	0.0118243243243	0.00165625759046
52835	Yufei Tao	4	0.0763657778867	0.00299436366102	0.00760135135135	0.00101872774384
76068	Samuel Madden	4	0.012976044226	0.000234887254118	0.0101351351351	0.00142197376957
52993	Dan Suciu	4	0.078832908996	0.000395524433986	0.00506756756757	0.000816495148941
53096	Elke A. Rundensteiner	4	0.0387898669729	0.00472344703114	0.0118243243243	0.00160428680966
55209	Wenchao Zhou	4	0.0830453545148	0.0254756982502	0.0152027027027	0.00178527535175
55210	Boon Thau Loo	4	0.0710268211628	0.00236529323068	0.0135135135135	0.00159181567689
53248	Mohamed F. Mokbel	3	0.0692007936906	0.00157353041968	0.00844594594595	0.00113595616
53249	Yiping Ke	3	0.0735477731252	0.000340669811824	0.00929054054054	0.00123136676694
81933	Bill Howe	3	0.00882737576286	0.000115658769505	0.00929054054054	0.00165146344554
38960	Marianne Winslett	3	0.0902192794038	0.0296518941866	0.00929054054054	0.00105105877536
208949	Pradeep Dubey	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
52991	Jayant Madhavan	3	0.0834701389369	0.00388595580754	0.0160472972973	0.00149761813538
323701	Hazem Elmeleegy	3	0.0560168621743	9.51924028847e-07	0.00591216216216	0.000862488546948
442524	Nitin Gupta 0003	3	0.0977150428872	0.0445782384464	0.0118243243243	0.00123917334053
49320	Christos Faloutsos	3	0.0560288829602	0.00315277238354	0.00929054054054	0.00127240839468
561354	Reynold Xin	3	0.0915158060268	0.0223324997554	0.0152027027027	0.001588611022
53459	Sihem Amer-Yahia	3	0.0838723400561	0.0125194501259	0.0143581081081	0.00162807332717
784609	Arijit Khan	3	0.0632037266024	9.99520230289e-06	0.00844594594595	0.00110353787865
53972	Wei Wang 0011	3	0.0689996285927	0.00202112530409	0.0135135135135	0.00150434020542
442653	Aditya G. Parameswaran	3	0.0615789138195	0.0251722030568	0.00844594594595	0.00108201629258
53574	Carlo Zaniolo	3	0.00761261261261	6.8538530077e-05	0.00506756756757	0.00100001880683
43338	Hector Garcia-Molina	3	0.0615789138195	0.0251722030568	0.00844594594595	0.00108201629258
49520	Michael J. Carey	3	0.0778225319209	0.00704947339563	0.0168918918919	0.0016929494
561521	Gabriel Bender	3	0.095220494017	0.00407593809028	0.00760135135135	0.000881701234631
53678	Wenfei Fan	3	0.0655193461969	8.56731625962e-06	0.00844594594595	0.00109361314576
53714	Zhenjie Zhang	3	0.0935822919694	0.0291810083038	0.00929054054054	0.0011140019701
216829	Ihab F. Ilyas	3	0.00717905405405	0.000114230883462	0.00760135135135	0.00139225540286
53796	Nicolas Bruno	3	0.00591216216216	1.14230883462e-05	0.00760135135135	0.00122057023993
100728	Donald Kossmann	3	0.0788805421736	0.00741858193781	0.0101351351351	0.00129013280492
62158	Micah Sherr	3	0.0710075046491	0.00157710013479	0.0126689189189	0.00146609246098
215842	Malú Castellanos	3	0.0461134925105	0.00732648328802	0.0109797297297	0.00119562092443
54056	Guoliang Li	3	0.00337837837838	2.14182906491e-06	0.00506756756757	0.00107778389286
250753	Pierre Senellart	3	0.0590311088841	0.00704090607937	0.00929054054054	0.00147974098166
53171	Bin Cui	3	0.0683493703127	0.00627698704622	0.00844594594595	0.00138235261999
250804	Shivnath Babu	3	0.00422297297297	7.13943021635e-06	0.00591216216216	0.00123041174739
34980	Raghu Ramakrishnan	3	0.0666737984154	9.44785549604e-05	0.00929054054054	0.00107730749738
322532	Rajasekar Krishnamurthy	3	0.0506586330218	0.00992916257339	0.0278716216216	0.00176707797646
322536	Shivakumar Vaithyanathan	3	0.0459107780191	3.53401795709e-05	0.0211148648649	0.00127090336363
54321	Wook-Shin Han	3	0.0657834705454	0.00275058448135	0.00929054054054	0.00119238663833
250979	Jatin Chhugani	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
250980	Nadathur Satish	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
54470	Alkis Simitsis	3	0.0507275295501	0.0204694603733	0.0109797297297	0.00130581003257
54475	Jianhua Feng	3	0.00337837837838	2.14182906491e-06	0.00506756756757	0.00107778389286
53916	Dong Xin	3	0.0790716519063	0.0167446890611	0.00929054054054	0.00115339949768
55505	Vasilis Vassalos	3	0.0679049660844	0.00368757694149	0.00844594594595	0.00134508595292
50460	Umeshwar Dayal	3	0.0461134925105	0.00732648328802	0.0109797297297	0.00119562092443
250936	Ning Ruan	3	0.0688359068269	0.000432652458751	0.00760135135135	0.000926106867044
351592	Carlo Curino	3	0.0103808353808	0.000182769413539	0.00760135135135	0.00133779607003
193916	Arvind Arasu	3	0.0754390622926	0.00312350071965	0.00506756756757	0.000919522359489
323028	Alexandra Meliou	3	0.078832908996	0.000395524433986	0.00506756756757	0.000816495148941
7641	Xin Jin	3	0.0713178351802	9.51924028847e-07	0.00591216216216	0.000812399720586
45196	Tova Milo	3	0.0525764387021	0.00393953759338	0.00675675675676	0.00119653627107
53246	Justin J. Levandoski	3	0.0692007936906	0.00157353041968	0.00844594594595	0.00113595616
323162	Anish Das Sarma	3	0.0915800051191	0.00701732263022	0.0109797297297	0.00114637045145
52837	Jian Pei	3	0.0825465047722	0.00795481903597	0.00844594594595	0.00109679920483
194163	Changkyu Kim	3	0.0790716519063	0.00211889116096	0.0109797297297	0.00103281045459
173820	Alin Deutsch	3	0.0754172716911	0.0056613914153	0.00760135135135	0.00127546467662
55096	Jens Teubner	3	0.0592992492834	0.00158209773594	0.00506756756757	0.000938972547184
53054	Surajit Chaudhuri	3	0.0845239865959	0.0190269667425	0.00929054054054	0.00116362150119
55116	Mourad Ouzzani	3	0.0635266653515	0.00157448234371	0.00760135135135	0.00110315595434
53090	Carlos Ordonez	3	0.00253378378378	2.85577208654e-06	0.00422297297297	0.00109395428148
53129	Nick Koudas	3	0.0731767361532	0.00158352562199	0.00675675675676	0.000997987071446
53193	Divyakant Agrawal	3	0.0768829783847	0.00697078897348	0.0101351351351	0.00125907045198
569358	Ziyu Guan	2	0.0633417260055	3.42692650385e-05	0.00844594594595	0.00105274861259
323601	Jennifer Neville	2	0.0635421257227	0.00393382604921	0.00591216216216	0.00090956801566
323616	U. Kang	2	0.0500948953558	0.0	0.00506756756757	0.000733553139978
55330	Yanlei Diao	2	0.00591216216216	6.42548719472e-06	0.00760135135135	0.00113016550189
940092	Ioana Roxana Stanoi	2	0.0505703262821	0.00304425304425	0.0202702702703	0.00132587499605
940094	Meiyu Lu	2	0.076500027716	0.000203959441597	0.00929054054054	0.00105981431895
254016	Edleno Silva de Moura	2	0.00422297297297	9.51924028847e-07	0.00591216216216	0.000936076989873
512087	Ahmed ElDawy	2	0.0691641310184	0.000783909437756	0.00675675675676	0.000883800494832
54843	Michaela Götz	2	0.0892936370023	0.00856017682941	0.00506756756757	0.000784594984128
520288	Nedyalko Borisov	2	0.00351914414414	1.42788604327e-06	0.00506756756757	0.00100801434047
53360	Lise Getoor	2	0.051195018548	0.000792476754015	0.00422297297297	0.000968965720529
55607	Luc Bouganim	2	0.00841682199441	8.56731625962e-05	0.0101351351351	0.0013680059117
53402	Hector Gonzalez	2	0.0829398330987	0.000753581796048	0.00929054054054	0.000926292005403
442525	Sudip Roy 0002	2	0.0897540717066	0.0	0.00591216216216	0.000689275095226
940216	Dhruba Borthakur	2	0.0143581081081	4.28365812981e-05	0.0160472972973	0.00128721525099
940235	Quoc Trung Tran	2	0.0595290913348	0.000792476754015	0.00506756756757	0.000876744548451
53462	Seung-won Hwang	2	0.0577770733779	1.90384805769e-06	0.00675675675676	0.000885246700741
561376	Kamil Bajda-Pawlikowski	2	0.00827457892675	9.51924028847e-07	0.00591216216216	0.000848255542773
# Periodo: 2011-2015
54068	Johannes Gehrke	7	0.0579962058014	0.0230409000623	0.0228640192539	0.00291500739317
53732	Anastasia Ailamaki	5	0.0192539109507	0.000239224044191	0.0216606498195	0.0029755927819
340136	Suman Nath	5	0.050161063792	0.0153103388282	0.0180505415162	0.00256638125336
52827	Beng Chin Ooi	5	0.0259236500499	0.00182892822795	0.0240673886883	0.00313085836312
52973	Haixun Wang	5	0.04323606699	0.00483377553535	0.0192539109507	0.00306342689162
53786	Gautam Das	4	0.00481347773767	2.89968538414e-06	0.0072202166065	0.00140304114985
48268	Jiawei Han	4	0.050726258877	0.01624838705	0.028880866426	0.00275418802431
54469	Neoklis Polyzotis	4	0.0157240272764	0.000200078291505	0.0180505415162	0.0029887606883
54863	Nan Zhang 0004	4	0.00481347773767	2.89968538414e-06	0.0072202166065	0.00140304114985
52911	Jignesh M. Patel	4	0.0139109506619	0.00016093253882	0.0132370637786	0.00186871117212
55002	Ruoming Jin	4	0.0440827953521	0.0111724877851	0.0180505415162	0.00233904972809
53109	Jeffrey Xu Yu	4	0.0379511525845	0.00791034172792	0.0204572803851	0.00269644915074
53131	Divesh Srivastava	4	0.0194945848375	0.000597335189132	0.0132370637786	0.00203682867499
81933	Bill Howe	3	0.0115523465704	0.000130485842286	0.0132370637786	0.0023975437008
38960	Marianne Winslett	3	0.0544042957744	0.0204311832166	0.0132370637786	0.00162224029154
442524	Nitin Gupta 0003	3	0.0502310234347	0.0143012483146	0.0168471720818	0.00189432087744
49320	Christos Faloutsos	3	0.0124118961664	0.000173981123048	0.0132370637786	0.00182782053098
506034	Russell Sears	3	0.0359796641385	0.0029054847549	0.0132370637786	0.00165714699582
561354	Reynold Xin	3	0.0430294430139	0.00771171327911	0.0216606498195	0.00245850644481
76068	Samuel Madden	3	0.011200592428	8.84404042161e-05	0.0132370637786	0.0019434977854
561521	Gabriel Bender	3	0.0539156344351	0.00492946515303	0.0108303249097	0.00130269990641
53678	Wenfei Fan	3	0.00962695547533	1.73981123048e-05	0.0120336943442	0.00164269666152
52989	Alon Y. Halevy	3	0.0425214212546	0.00274310237339	0.014440433213	0.00170090765697
53796	Nicolas Bruno	3	0.00842358604091	2.31974830731e-05	0.0108303249097	0.00173843237298
54056	Guoliang Li	3	0.00481347773767	4.3495280762e-06	0.0072202166065	0.00153506479933
45196	Tova Milo	3	0.0131720167821	0.000371159729169	0.00962695547533	0.00185902943799
250753	Pierre Senellart	3	0.0163545174812	0.000788714424485	0.0132370637786	0.00217706675204
54217	Kaushik Chakrabarti	3	0.0349327291975	0.00196888637583	0.00962695547533	0.00179670795596
250860	Georgia Koutrika	3	0.0310528015027	0.00158032853435	0.0216606498195	0.00215464657681
54321	Wook-Shin Han	3	0.0325050936847	0.00169873235421	0.0132370637786	0.0017463234135
54328	Amol Deshpande	3	0.00696235172769	6.66927638351e-05	0.00842358604091	0.00196491249857
251037	Magdalena Balazinska	3	0.00962695547533	6.95924492193e-05	0.00962695547533	0.00181607092251
517305	Hongrae Lee	3	0.0425214212546	0.00274310237339	0.0192539109507	0.00222353244183
54470	Alkis Simitsis	3	0.0265242679503	0.00121786786134	0.0156438026474	0.00184523185996
54475	Jianhua Feng	3	0.00481347773767	4.3495280762e-06	0.0072202166065	0.00153506479933
323028	Alexandra Meliou	3	0.0406497108382	0.000247923100344	0.0072202166065	0.00114807646806
52783	Christian S. Jensen	3	0.0213756412692	0.000487147144535	0.0108303249097	0.00188683733396
52836	Xiaokui Xiao	3	0.0568070091524	0.019996230409	0.0156438026474	0.00202145880382
34358	Michael J. Franklin	3	0.0365641053834	0.00384933234744	0.0180505415162	0.00222703852013
48837	Xifeng Yan	3	0.013575511432	0.000150783639975	0.014440433213	0.00192579634772
