# Periodo: 1981-1982
38817	Gilles Brassard	4	0.0380952380952	0.0003663003663	6.0	0.0571428571429	0.0120244002546
59456	Don Coppersmith	3	0.0	0.0	0.0	0.0190476190476	0.00943396226415
502341	Jan-Hendrik Evertse	3	0.0380952380952	0.0	18.0	0.047619047619	0.00938708282044
116418	Adi Shamir	3	0.0453514739229	0.00164835164835	100.0	0.047619047619	0.0107548003432
116543	Stafford E. Tavares	3	0.0571428571429	0.00164835164835	48.0	0.0761904761905	0.0147699926762
44389	G. R. Blakley	3	0.0285714285714	0.0003663003663	14.0	0.047619047619	0.012229583241
# Periodo: 1987-1988
118588	Silvio Micali	7	0.12325025606	0.0475262368816	2874.0	0.129310344828	0.0233429849019
44370	Ivan Damgård	7	0.114204365707	0.0377061469265	1674.0	0.0862068965517	0.0164631585658
38577	Jean-Jacques Quisquater	4	0.0172413793103	0.000149925037481	8.0	0.0344827586207	0.0106681639528
116121	Oded Goldreich	4	0.117436564736	0.0257871064468	1640.0	0.103448275862	0.0179520220923
201969	David Chaum	4	0.111145320197	0.0228635682159	808.0	0.0689655172414	0.0131200821179
202288	Jeroen van de Graaf	3	0.0915314401623	0.00554722638681	616.0	0.051724137931	0.0100299551137
502330	Ernest F. Brickell	3	0.0935960591133	0.0209895052474	1650.0	0.0689655172414	0.0138922460658
116418	Adi Shamir	3	0.0943051201672	0.0160419790105	1256.0	0.051724137931	0.0110435526034
118496	Yvo Desmedt	3	0.0172413793103	0.0	4.0	0.0344827586207	0.00854700854701
38727	Douglas R. Stinson	3	0.0740968801314	0.00554722638681	744.0	0.0344827586207	0.0077212386229
173465	Claude Crépeau	3	0.125740160223	0.0527736131934	3810.0	0.0431034482759	0.00723827428494
# Periodo: 1989-1990
116005	Joe Kilian	5	0.0721126760563	0.0054107148803	-70.0	0.0704225352113	0.0127566179448
156747	Shafi Goldwasser	5	0.0600938967136	0.00299670362601	118.0	0.0633802816901	0.0119450367308
38577	Jean-Jacques Quisquater	4	0.0985915492958	0.00449505543902	208.0	0.112676056338	0.012715526579
116418	Adi Shamir	4	0.0211267605634	0.000299670362601	18.0	0.0352112676056	0.0106697426285
118496	Yvo Desmedt	4	0.0253521126761	0.000899011087803	72.0	0.0352112676056	0.00981551146068
201969	David Chaum	4	0.0362173038229	0.000899011087803	54.0	0.0492957746479	0.0112422920874
118588	Silvio Micali	4	0.0643863179074	0.00536076981986	372.0	0.056338028169	0.0115685212172
351106	Donald Beaver	4	0.056338028169	0.00129857157127	56.0	0.0492957746479	0.00870341495931
38453	Tsutomu Matsumoto	3	0.0211267605634	4.99450604335e-05	6.0	0.0352112676056	0.0078607523863
502330	Ernest F. Brickell	3	0.0140845070423	9.9890120867e-05	8.0	0.0281690140845	0.00872849777959
38488	Moti Yung	3	0.0281690140845	0.00109879132954	82.0	0.0352112676056	0.0096319532604
451191	Ralph C. Merkle	3	0.0	0.0	0.0	0.0140845070423	0.00699300699301
156876	Mihir Bellare	3	0.0546308151942	0.0010488462691	56.0	0.0352112676056	0.00659473981294
44370	Ivan Damgård	3	0.0281690140845	0.0	18.0	0.0352112676056	0.00733730473002
# Periodo: 1991-1992
176111	Tatsuaki Okamoto	5	0.0672222222222	0.00616246498599	270.0	0.075	0.0161929688977
38488	Moti Yung	4	0.129656862745	0.0219421101774	972.0	0.125	0.0170357455055
122902	Cynthia Dwork	3	0.0722677595628	0.0	122.0	0.05	0.00790404069492
38478	Birgit Pfitzmann	3	0.0347222222222	0.000560224089636	30.0	0.05	0.0108542483909
502354	Torben P. Pedersen	3	0.0297619047619	0.0	14.0	0.0416666666667	0.00857411108591
39027	Amir Herzberg	3	0.100189393939	0.00401493930906	218.0	0.1	0.0129629303749
58534	Ugo Vaccaro	3	0.0937943262411	0.00226423902894	94.0	0.075	0.00962111880747
116418	Adi Shamir	3	0.0166666666667	0.000140056022409	8.0	0.0333333333333	0.0103154973759
44491	Moni Naor	3	0.102519379845	0.0126050420168	672.0	0.075	0.0116482088765
201969	David Chaum	3	0.0347222222222	0.000560224089636	30.0	0.05	0.0108542483909
38727	Douglas R. Stinson	3	0.0	0.0	0.0	0.0166666666667	0.00826446280992
44444	Alfredo De Santis	3	0.0937943262411	0.00226423902894	94.0	0.075	0.00962111880747
# Periodo: 1993-1994
156976	Jacques Stern	4	0.0268528464017	0.000455684666211	34.0	0.0375939849624	0.00892964847227
44491	Moni Naor	4	0.031328320802	0.000797448165869	44.0	0.0451127819549	0.0117912055059
612386	René Govaerts	3	0.0368421052632	0.000512645249487	20.0	0.0451127819549	0.00872364223433
59456	Don Coppersmith	3	0.031328320802	0.000683526999316	40.0	0.0451127819549	0.0104971604798
156876	Mihir Bellare	3	0.0338345864662	0.000911369332422	56.0	0.0451127819549	0.0104944772467
278750	Hugo Krawczyk	3	0.0208855472013	0.0	18.0	0.0300751879699	0.00670135433723
116005	Joe Kilian	3	0.0338345864662	0.00102529049897	60.0	0.0451127819549	0.0111559488756
44370	Ivan Damgård	3	0.0300751879699	0.000455684666211	24.0	0.0451127819549	0.0105013852891
44444	Alfredo De Santis	3	0.0451127819549	0.00036075036075	10.0	0.0601503759398	0.00962665141662
108518	Joos Vandewalle	3	0.0368421052632	0.000512645249487	20.0	0.0451127819549	0.00872364223433
117777	Toshiya Itoh	2	0.0338345864662	0.000911369332422	56.0	0.0451127819549	0.00997710086974
65051	Thomas Johansson	2	0.0268528464017	0.0	14.0	0.0375939849624	0.00728408636113
625797	Pascal Chauvaud	2	0.015037593985	0.000113921166553	8.0	0.0300751879699	0.00931474016777
# Periodo: 1995-1996
38488	Moti Yung	5	0.0662609871535	0.00698893418754	292.0	0.078431372549	0.0167076881545
115738	Dan Boneh	4	0.0294117647059	0.000582411182295	18.0	0.0490196078431	0.0148133319988
278750	Hugo Krawczyk	3	0.0800653594771	0.0102892642205	388.0	0.0882352941176	0.0168127254169
175846	Arjen K. Lenstra	3	0.0490196078431	0.00155309648612	42.0	0.0686274509804	0.0165527412034
115441	Phillip Rogaway	3	0.0533769063181	0.00465928945836	276.0	0.0490196078431	0.0107223284317
116005	Joe Kilian	3	0.0408844388819	0.00252378178994	212.0	0.0392156862745	0.00948495804994
44370	Ivan Damgård	3	0.0392156862745	0.000582411182295	20.0	0.0588235294118	0.0125654529218
38422	Paul C. van Oorschot	2	0.0196078431373	0.000194137060765	8.0	0.0392156862745	0.0121182056552
455258	Dominic Mayers	2	0.0	0.0	0.0	0.0196078431373	0.00970873786408
156838	Ronald Cramer	2	0.0224089635854	0.0	14.0	0.0294117647059	0.00624771769795
# Periodo: 1997-1998
156876	Mihir Bellare	5	0.139319727891	0.0401404151404	102.0	0.12380952381	0.0216011133368
39046	Rafail Ostrovsky	4	0.114733893557	0.0285409035409	718.0	0.0952380952381	0.0189326045923
116121	Oded Goldreich	4	0.087074829932	0.010989010989	784.0	0.0571428571429	0.0108023260524
44491	Moni Naor	4	0.0937728937729	0.0111721611722	740.0	0.0666666666667	0.0137762488848
156747	Shafi Goldwasser	3	0.104864311316	0.00576923076923	180.0	0.0571428571429	0.00991093506577
38488	Moti Yung	3	0.103748733536	0.0210622710623	1144.0	0.0761904761905	0.0151168995078
44155	Rosario Gennaro	3	0.0380952380952	0.000915750915751	28.0	0.0571428571429	0.0150327214006
38682	Ueli M. Maurer	3	0.0380952380952	0.000915750915751	28.0	0.0571428571429	0.0150327214006
176111	Tatsuaki Okamoto	3	0.101587301587	0.0111721611722	692.0	0.0571428571429	0.0121401707199
38827	Shai Halevi	3	0.112096332786	0.0102258852259	132.0	0.0666666666667	0.0113931533546
# Periodo: 1999-2000
156876	Mihir Bellare	4	0.0690343745543	0.00846328135413	418.0	0.0569105691057	0.0112199506674
115738	Dan Boneh	3	0.0325203252033	0.00146608023457	80.0	0.0487804878049	0.0123697004579
38490	Jan Camenisch	3	0.0406504065041	0.000932960149274	38.0	0.0569105691057	0.012820357724
156773	Amit Sahai	3	0.0554219626703	0.00553112088498	498.0	0.0569105691057	0.0112501514575
278750	Hugo Krawczyk	3	0.0819783197832	0.0165267226443	1038.0	0.0975609756098	0.0154830387905
176111	Tatsuaki Okamoto	3	0.0325203252033	0.000666400106624	28.0	0.0487804878049	0.0128505521651
65051	Thomas Johansson	2	0.00813008130081	0.0	2.0	0.0243902439024	0.00806451612903
59456	Don Coppersmith	2	0.0216802168022	0.0	12.0	0.0325203252033	0.00724357736141
258626	Masayuki Abe	2	0.0185830429733	0.0	14.0	0.0243902439024	0.00590308049985
156761	Yevgeniy Dodis	2	0.0655826558266	0.0113288018126	1008.0	0.0406504065041	0.00675401215029
367198	Anand Desai	2	0.0	0.0	0.0	0.0162601626016	0.00806451612903
116341	Amos Beimel	2	0.0442130263999	0.00253232040517	178.0	0.0406504065041	0.00830277727838
# Periodo: 2001-2002
44370	Ivan Damgård	4	0.0421926133707	0.00236034618411	310.0	0.0403225806452	0.0092500776993
44372	Jesper Buus Nielsen	4	0.0334631071561	0.0	174.0	0.0241935483871	0.00550546426286
115738	Dan Boneh	3	0.0215053763441	0.000393391030685	28.0	0.0322580645161	0.00833117232223
156838	Ronald Cramer	3	0.0415898617512	0.0	140.0	0.0322580645161	0.00691025515886
366789	Serge Fehr	3	0.0539127837515	0.00629425649095	536.0	0.0403225806452	0.00840803498842
82656	Jean-Sébastien Coron	3	0.0403225806452	0.000262260687123	10.0	0.0564516129032	0.00998540145985
38682	Ueli M. Maurer	3	0.0693164362519	0.00970364542355	690.0	0.0564516129032	0.0105725629952
156976	Jacques Stern	3	0.0573476702509	0.00183582480986	70.0	0.0725806451613	0.0137909530633
116546	Victor Shoup	3	0.0414746543779	0.00118017309205	56.0	0.0564516129032	0.0116044457734
38490	Jan Camenisch	3	0.0322580645161	0.000655651717808	44.0	0.0403225806452	0.00888556269284
64925	David Pointcheval	3	0.0516129032258	0.00118017309205	52.0	0.0645161290323	0.0122961286078
366538	Leonid Reyzin	3	0.0161290322581	0.000131130343562	8.0	0.0322580645161	0.00998540145985
# Periodo: 2003-2004
278750	Hugo Krawczyk	3	0.0455373406193	0.00257417694079	6.0	0.0655737704918	0.0109956489151
119076	Salil P. Vadhan	3	0.0245901639344	0.000270965993768	14.0	0.0409836065574	0.0105393156386
367006	Xavier Boyen	3	0.016393442623	0.0	4.0	0.0327868852459	0.00813008130081
366593	Antoine Joux	2	0.00819672131148	0.0	2.0	0.0245901639344	0.00813008130081
4107	Stefan Wolf	2	0.0245901639344	0.000270965993768	14.0	0.0409836065574	0.0105393156386
366607	Nicolas Courtois	2	0.0	0.0	0.0	0.016393442623	0.00813008130081
122902	Cynthia Dwork	2	0.0368852459016	0.00189676195637	128.0	0.0409836065574	0.00881139011884
115738	Dan Boneh	2	0.016393442623	0.0	4.0	0.0327868852459	0.00813008130081
156755	Kobbi Nissim	2	0.0474238875878	0.00243869394391	142.0	0.0491803278689	0.00985977016501
106068	Erez Petrank	2	0.0414959016393	0.00108386397507	78.0	0.0491803278689	0.0101661238773
116311	Serge Vaudenay	2	0.0327868852459	0.000406448990652	20.0	0.0491803278689	0.0105222898451
38490	Jan Camenisch	2	0.016393442623	0.000135482996884	8.0	0.0327868852459	0.0101477657112
# Periodo: 2005-2006
156838	Ronald Cramer	4	0.0702589807853	0.0227842333105	2078.0	0.0977443609023	0.0151795088553
156937	Yuval Ishai	4	0.080041876844	0.0250626566416	2458.0	0.0526315789474	0.00958238184894
44370	Ivan Damgård	4	0.0821208866322	0.0246639325587	2394.0	0.0526315789474	0.00917988520116
156761	Yevgeniy Dodis	3	0.0870231133389	0.0208475734792	1608.0	0.0751879699248	0.0134424183188
366658	Krzysztof Pietrzak	3	0.0854408749146	0.0175438596491	1440.0	0.0451127819549	0.00687735114301
156876	Mihir Bellare	3	0.078320802005	0.0164046479836	1326.0	0.0977443609023	0.010196196852
275818	Rafael Pass	3	0.0602219835303	0.00615174299385	730.0	0.0601503759398	0.0106567885092
44491	Moni Naor	3	0.0573079039061	0.00774663932559	778.0	0.0526315789474	0.011341762676
366576	Anna Lysyanskaya	3	0.0225563909774	0.000341763499658	18.0	0.0375939849624	0.0113863671334
174068	Marc Fischlin	3	0.00751879699248	0.0	2.0	0.0225563909774	0.00746268656716
366593	Antoine Joux	2	0.0386680988185	0.000911369332422	50.0	0.0526315789474	0.0109107179386
41993	Xiaoyun Wang	2	0.015037593985	0.0	4.0	0.0300751879699	0.00746268656716
115738	Dan Boneh	2	0.0270676691729	0.000227842333105	20.0	0.0375939849624	0.00794575796566
# Periodo: 2007-2008
39046	Rafail Ostrovsky	5	0.0668449197861	0.00948415452232	720.0	0.0681818181818	0.0130880112881
156937	Yuval Ishai	4	0.0974025974026	0.0290885958825	2366.0	0.0833333333333	0.0144658316631
44370	Ivan Damgård	4	0.0974025974026	0.0255609530419	2184.0	0.0757575757576	0.0119759857142
118337	Eike Kiltz	3	0.0227272727273	0.000231320842008	14.0	0.0378787878788	0.00974688589136
366789	Serge Fehr	3	0.0841750841751	0.0166551006246	1530.0	0.0606060606061	0.00976170046243
156970	Vinod Vaikuntanathan	3	0.030303030303	0.000462641684016	24.0	0.0454545454545	0.0105803430733
58214	Eyal Kushilevitz	3	0.0821467688938	0.0186791579921	1680.0	0.0606060606061	0.0106380553109
366968	Adam O'Neill	3	0.0675067506751	0.0102937774693	52.0	0.0530303030303	0.0091969293928
157143	Manoj Prabhakaran	3	0.0710227272727	0.00335415220911	440.0	0.0378787878788	0.0075454749993
115738	Dan Boneh	2	0.0655594405594	0.0028915105251	208.0	0.0530303030303	0.00936512792492
366658	Krzysztof Pietrzak	2	0.0614250614251	0.0	222.0	0.030303030303	0.00557498677525
156745	Chris Peikert	2	0.020202020202	0.0	12.0	0.030303030303	0.00675341047229
156755	Kobbi Nissim	2	0.0315656565657	0.000173490631506	12.0	0.0454545454545	0.0089664769288
# Periodo: 2009-2010
156761	Yevgeniy Dodis	3	0.0372670807453	0.00124732715609	162.0	0.0326086956522	0.00683868570472
39046	Rafail Ostrovsky	3	0.039446002805	0.00160370634355	230.0	0.0434782608696	0.00823829756058
156936	Vipul Goyal	3	0.0509510869565	0.00326680921834	384.0	0.0489130434783	0.00883608090228
156969	Craig Gentry	3	0.0217391304348	0.00023758612497	24.0	0.0326086956522	0.00760640880401
44370	Ivan Damgård	3	0.044384057971	0.00291043003089	374.0	0.0434782608696	0.0079959437193
259586	Kazumaro Aoki	2	0.0765595463138	0.00100974103112	124.0	0.0815217391304	0.00663829234411
118337	Eike Kiltz	2	0.0163043478261	0.000118793062485	14.0	0.0271739130435	0.00700722066784
156745	Chris Peikert	2	0.0330493537015	0.0	74.0	0.0271739130435	0.00495860774751
156747	Shafi Goldwasser	2	0.0108695652174	5.93965312426e-05	8.0	0.0217391304348	0.00674689287828
38490	Jan Camenisch	2	0.0440217391304	0.00106913756237	98.0	0.054347826087	0.0084693516076
156773	Amit Sahai	2	0.0470317725753	0.00261344737467	330.0	0.0434782608696	0.00790392281549
367219	Joël Alwen	2	0.0460358056266	0.00213827512473	238.0	0.0489130434783	0.00808582125441
366758	Dag Arne Osvik	2	0.0926773455378	0.00178189593728	38.0	0.103260869565	0.0081895073052
366764	Daniel Wichs	2	0.0372670807453	0.00118793062485	158.0	0.0326086956522	0.00640586985263
156845	Jens Groth	2	0.0217391304348	0.0	8.0	0.0326086956522	0.00540540540541
366789	Serge Fehr	2	0.0380434782609	0.000772154906153	136.0	0.0380434782609	0.00698257581025
368350	Wei-Lung Dustin Tseng	2	0.0217391304348	5.93965312426e-05	8.0	0.0326086956522	0.00630989317121
82656	Jean-Sébastien Coron	2	0.0380434782609	0.00023758612497	14.0	0.0489130434783	0.00700722066784
# Periodo: 2011-2012
156773	Amit Sahai	4	0.119512195122	0.0181927229108	816.0	0.113821138211	0.0164455418133
156589	Yehuda Lindell	4	0.0650406504065	0.00286552045848	100.0	0.0813008130081	0.0164747824156
366654	Sanjam Garg	2	0.0779427359491	0.000199920031987	92.0	0.0569105691057	0.00850014673911
39046	Rafail Ostrovsky	2	0.105451936872	0.0119952019192	584.0	0.105691056911	0.0131805811317
44492	Benny Pinkas	2	0.0400250156348	6.66400106624e-05	26.0	0.0406504065041	0.00799449798515
156991	Yael Tauman Kalai	2	0.0833806012479	0.00719712115154	434.0	0.0569105691057	0.00960919066871
365425	François-Xavier Standaert	2	0.0569105691057	0.000799680127949	38.0	0.0731707317073	0.0100954972411
156990	Zvika Brakerski	2	0.0162601626016	0.000133280021325	8.0	0.0325203252033	0.010065928891
366968	Adam O'Neill	2	0.0325203252033	0.000533120085299	24.0	0.0487804878049	0.0113482711995
174068	Marc Fischlin	2	0.0325203252033	0.000399840063974	20.0	0.0487804878049	0.0104374326689
38916	Roberto Tamassia	1	0.0162601626016	0.0	4.0	0.0325203252033	0.00806451612903
116231	Harry Buhrman	1	0.0731707317073	0.0	98.0	0.0650406504065	0.00789637390848
