# Periodo: 1975-1979
157176	Umesh V. Vazirani	6	0.083083573487	0.00205128205128	0.0266666666667	0.00409166508458
50209	Harold N. Gabow	5	0.0717164179104	0.00277193338063	0.02	0.00371742048998
115281	Andrew Chi-Chih Yao	5	0.0467260940032	0.0	0.01	0.00213016939574
66362	Moshe Y. Vardi	5	0.0156481481481	0.000490523968785	0.02	0.0044799219678
116033	Vijay V. Vazirani	5	0.0828448275862	0.0	0.0233333333333	0.00335609441172
45381	Chee-Keng Yap	5	0.0668909512761	0.00804905239688	0.03	0.00567541622198
44345	Danny Dolev	5	0.0549142857143	0.00442214790041	0.0266666666667	0.00598301064355
116121	Oded Goldreich	5	0.0735459183673	0.00369528056485	0.04	0.00594345874321
66470	Richard M. Karp	5	0.096744966443	0.0412018223323	0.04	0.00631748021849
49101	Benny Chor	5	0.0852958579882	0.0148707443925	0.0466666666667	0.00677827826487
115463	Richard Cole	4	0.0553358925144	0.00205128205128	0.0133333333333	0.00289738742427
156747	Shafi Goldwasser	4	0.0800833333333	0.00173987365292	0.0266666666667	0.00401162650365
57441	Frank Thomson Leighton	4	0.0845454545455	0.0044316697795	0.0366666666667	0.00551081616806
58140	Leonidas J. Guibas	4	0.0673598130841	0.0127647714604	0.0433333333333	0.00733950217119
78526	Uzi Vishkin	4	0.0789863013699	0.0122897488984	0.0233333333333	0.00468480353129
116914	Joachim von zur Gathen	4	0.00888888888889	0.0	0.0133333333333	0.00298406509241
56586	Nathan Linial	4	0.0783423913043	0.00800445930881	0.0266666666667	0.00471593435831
45379	Alok Aggarwal	4	0.080756302521	0.0260869565217	0.0333333333333	0.00542200425735
81274	Jeffrey Scott Vitter	4	0.00444444444444	0.0	0.01	0.00291000800252
147399	Charles E. Leiserson	4	0.0781300813008	0.00415003675873	0.0233333333333	0.00374520694762
118299	Janos Simon	3	0.00666666666667	2.22965440357e-05	0.0133333333333	0.00414676140359
115238	Michael Sipser	3	0.0760686015831	0.00358827967524	0.0266666666667	0.00430717842538
57394	J. C. Lagarias	3	0.0104166666667	0.000133779264214	0.0166666666667	0.00410285624454
38977	Ronald L. Rivest	3	0.0927009646302	0.0247541411889	0.0366666666667	0.00533445747868
# Periodo: 1986-1990
47277	Baruch Awerbuch	13	0.0909125499398	0.0394271585025	0.0351648351648	0.00590770594765
57441	Frank Thomson Leighton	7	0.0777145335285	0.0880137483662	0.0461538461538	0.0060739599961
116796	Bernard Chazelle	7	0.0778242223549	0.00215907440577	0.0197802197802	0.00267488790849
116121	Oded Goldreich	7	0.106547751765	0.12251307196	0.0395604395604	0.00669958585662
56509	Noga Alon	7	0.105427268716	0.118191873157	0.021978021978	0.00376779279591
57146	László Babai	7	0.0644140905823	0.0169095221959	0.0263736263736	0.00474591269904
26470	Avi Wigderson	7	0.0953952621773	0.027059528553	0.0241758241758	0.00436932720104
26491	Russell Impagliazzo	7	0.0940127221457	0.0268103673448	0.021978021978	0.00367294880377
47279	Yishay Mansour	6	0.0972459639126	0.0427629389216	0.0241758241758	0.00403256306168
114996	Zvi Galil	6	0.0671192471558	0.0189911410176	0.021978021978	0.00473651449984
58216	Michael E. Saks	6	0.0867639048599	0.00840690993182	0.0197802197802	0.00346794258872
56586	Nathan Linial	6	0.0846980976013	0.00656802605827	0.021978021978	0.0038397498076
77719	John H. Reif	6	0.0551384615385	0.0169530909619	0.021978021978	0.00457558192034
125172	Robert E. Schapire	5	0.0708265401907	0.00107469622888	0.010989010989	0.00209688335881
115008	Michael Luby	5	0.0969041503312	0.0469878856842	0.0241758241758	0.00388956057203
117162	Serge A. Plotkin	5	0.0882921721993	0.0183352227318	0.021978021978	0.00351775739673
115281	Andrew Chi-Chih Yao	5	0.0	0.0	0.0043956043956	0.00219298245614
115463	Richard Cole	5	0.0973317944192	0.117313328585	0.0241758241758	0.00364555908069
56576	Micha Sharir	5	0.0917445283502	0.10707266302	0.0373626373626	0.00507126700525
116060	Andrew V. Goldberg	5	0.0879401300454	0.024622254188	0.021978021978	0.00354628564071
153144	Satish Rao	5	0.0693565553943	0.0247615820303	0.0285714285714	0.00386517753822
116321	Martin Tompa	5	0.0609938733833	0.00539284504042	0.021978021978	0.00374380227017
249786	Pravin M. Vaidya	5	0.075325767129	0.0	0.00879120879121	0.00138991673408
78526	Uzi Vishkin	4	0.101450711202	0.1114880232	0.0197802197802	0.00313822541169
57544	Herbert Edelsbrunner	4	0.0815054863835	0.00249794258605	0.0263736263736	0.00340918259834
65967	Marek Karpinski	4	0.00879120879121	3.87277920318e-05	0.0131868131868	0.00308593339637
45367	Ming Li	4	0.0668750291552	0.00430846686353	0.010989010989	0.00276767804483
74557	Jin-yi Cai	4	0.0597706900146	0.00855884203902	0.0131868131868	0.00280915728593
117784	David Peleg	4	0.0782660916089	0.0124243136767	0.0197802197802	0.00312228010582
27893	David B. Shmoys	4	0.0767945146775	0.007003298778	0.0197802197802	0.0034417479284
36100	Prabhakar Raghavan	4	0.0691391367253	0.0167449290797	0.0307692307692	0.00418817168358
173326	Anna R. Karlin	4	0.0693565553943	0.0270029529941	0.0395604395604	0.00557207214619
116005	Joe Kilian	4	0.0806707557256	0.0106598247567	0.0153846153846	0.003093087053
27943	Éva Tardos	4	0.0766877072858	0.0216820771006	0.0153846153846	0.00259714092022
157030	Leonid A. Levin	4	0.0892208115509	0.00215907440577	0.0153846153846	0.00260734895831
61705	S. Rao Kosaraju	4	0.0701507144255	0.00215907440577	0.00879120879121	0.00199529260798
56596	Miklós Ajtai	4	0.0043956043956	9.68194800794e-06	0.00879120879121	0.00273722627737
137000	Wolfgang Maass	4	0.087451961203	0.00852011424699	0.0153846153846	0.00248309393051
26476	Johan Håstad	4	0.096227681568	0.00473737716028	0.0175824175824	0.00315399099739
122902	Cynthia Dwork	3	0.0677376677377	0.000911739823005	0.0153846153846	0.00254912938919
38977	Ronald L. Rivest	3	0.0824808699154	0.00641913152926	0.0131868131868	0.00231992012631
116914	Joachim von zur Gathen	3	0.0043956043956	0.0	0.00879120879121	0.00219298245614
116937	Andrei Z. Broder	3	0.0608928343881	0.00215907440577	0.00879120879121	0.00167706660001
119000	Yehuda Afek	3	0.078488913222	0.00149694087681	0.0153846153846	0.00254382411485
28915	László Lovász	3	0.084052532833	0.00236045892434	0.0131868131868	0.00237750026303
# Periodo: 1987-1991
47277	Baruch Awerbuch	14	0.0980254871071	0.0215512366053	0.0365111561866	0.00643946915055
26491	Russell Impagliazzo	9	0.105141674919	0.0212980664652	0.0283975659229	0.00463011545022
57441	Frank Thomson Leighton	8	0.0624685445866	0.00923910354722	0.0405679513185	0.00536308329056
116121	Oded Goldreich	8	0.108488881798	0.0269538247034	0.0365111561866	0.00622148945402
116796	Bernard Chazelle	7	0.036280857773	0.000519467669322	0.0182555780933	0.0024948778291
114996	Zvi Galil	7	0.0787134006526	0.0120920529692	0.0223123732252	0.0047990650711
56509	Noga Alon	7	0.0986934631692	0.0199591153161	0.0202839756592	0.00388651182156
44491	Moni Naor	7	0.109721710001	0.0396791073218	0.0324543610548	0.00550638942599
47279	Yishay Mansour	6	0.102718196596	0.0200772454576	0.0223123732252	0.00366686100735
117162	Serge A. Plotkin	6	0.0908041737936	0.00582749079447	0.0202839756592	0.00331710198325
56586	Nathan Linial	6	0.0983583410532	0.00976882576225	0.0202839756592	0.00337446045568
57146	László Babai	6	0.0648020837588	0.0094534870298	0.0223123732252	0.00394428593462
57544	Herbert Edelsbrunner	5	0.0461573135001	0.00150095922866	0.026369168357	0.00352072708162
125172	Robert E. Schapire	5	0.0668973012475	0.000688500799815	0.0101419878296	0.00192228996226
115008	Michael Luby	5	0.102718196596	0.0153614992394	0.0223123732252	0.00359698233181
65967	Marek Karpinski	5	0.00811359026369	3.29820742426e-05	0.0121703853955	0.00284855390434
156747	Shafi Goldwasser	5	0.0975304088894	0.0100404861505	0.0243407707911	0.00396066589292
27893	David B. Shmoys	5	0.0735191153304	0.00479889180231	0.0182555780933	0.00340280755002
56576	Micha Sharir	5	0.0474760938858	0.00270645404223	0.0324543610548	0.00433107462742
36103	Christos H. Papadimitriou	5	0.00845165652468	4.9473111364e-05	0.0121703853955	0.00284740792319
116060	Andrew V. Goldberg	5	0.0889908800005	0.00645650606752	0.0202839756592	0.00334175923031
153144	Satish Rao	5	0.050050098976	0.00160375336005	0.026369168357	0.00353575606753
77719	John H. Reif	5	0.0162996232976	0.000601922854928	0.0182555780933	0.00400409690108
28915	László Lovász	4	0.103451898001	0.0158058607052	0.0223123732252	0.00362033875732
61705	S. Rao Kosaraju	4	0.04490935107	0.00138524711819	0.00811359026369	0.0019747554908
115010	David Zuckerman	4	0.0895410554565	0.0	0.0121703853955	0.00189923709634
115281	Andrew Chi-Chih Yao	4	0.0	0.0	0.00405679513185	0.00202429149798
74557	Jin-yi Cai	4	0.00845165652468	6.59641484853e-05	0.0121703853955	0.00315208062439
183115	Ketan Mulmuley	4	0.0	0.0	0.00405679513185	0.00202429149798
58216	Michael E. Saks	4	0.0926929006085	0.00865416907815	0.0141987829615	0.00241207186305
57545	Emo Welzl	4	0.0585092706339	0.0077887168324	0.0365111561866	0.0045756230971
116005	Joe Kilian	4	0.0101419878296	6.59641484853e-05	0.0141987829615	0.00345128004849
27943	Éva Tardos	4	0.0732402817703	0.000676132521974	0.0121703853955	0.00204127735963
157030	Leonid A. Levin	4	0.0896796639014	0.00138524711819	0.0141987829615	0.00237204678086
116321	Martin Tompa	4	0.038111543257	0.000787447022543	0.0182555780933	0.00291765055605
56596	Miklós Ajtai	4	0.00405679513185	8.24551856066e-06	0.00811359026369	0.00252667040988
116418	Adi Shamir	4	0.0759279985325	0.00144722593271	0.0162271805274	0.00238879740963
110291	John F. Canny	4	0.012334850063	0.000115437259849	0.0121703853955	0.00259883032212
137000	Wolfgang Maass	4	0.0699674672468	0.00275400319926	0.0162271805274	0.00272654355989
26470	Avi Wigderson	4	0.0985256171434	0.00861573252794	0.0162271805274	0.00288507682036
249786	Pravin M. Vaidya	4	0.0726889120205	0.0	0.00811359026369	0.00130121327031
38915	Michael T. Goodrich	3	0.05154187089	0.00275400319926	0.0101419878296	0.00222875947122
38916	Roberto Tamassia	3	0.00992150983332	0.000115437259849	0.0121703853955	0.00257133457635
116786	Vijaya Ramachandran	3	0.0152129817444	0.000486485595079	0.0101419878296	0.00218330375205
38977	Ronald L. Rivest	3	0.08264345632	0.00410626824321	0.0121703853955	0.00210963757307
104565	Mark H. Overmars	3	0.0355056257693	0.00103068982008	0.0101419878296	0.00210815396306
116914	Joachim von zur Gathen	3	0.00405679513185	0.0	0.00811359026369	0.00202429149798
116937	Andrei Z. Broder	3	0.037594191991	0.000519467669322	0.00811359026369	0.00153373434514
104657	Dima Grigoriev	3	0.00540906017579	0.0	0.00811359026369	0.00181822589639
# Periodo: 1992-1996
118610	Madhu Sudan	12	0.162379810138	0.124883230499	0.056974459725	0.00884076707405
47277	Baruch Awerbuch	8	0.127009950504	0.0372158697956	0.0392927308448	0.00583119724529
56509	Noga Alon	8	0.149162848848	0.0780539860046	0.0510805500982	0.00760974714566
114996	Zvi Galil	7	0.130173482481	0.0458780542011	0.0373280943026	0.00539746832469
57441	Frank Thomson Leighton	6	0.120605175222	0.0121324559201	0.0255402750491	0.00389043120642
115042	Ronitt Rubinfeld	6	0.142677507593	0.035517231691	0.0275049115914	0.00400097330187
156647	Sanjeev Arora	6	0.142533388899	0.0228243522347	0.0235756385069	0.0039350964665
57517	Alan M. Frieze	6	0.144726210266	0.0334482081583	0.0235756385069	0.00376397206228
376317	Orli Waarts	6	0.127699597294	0.0121926808811	0.0294695481336	0.00409681764518
28357	Ravi Kannan	6	0.118478635609	0.0025845707155	0.0137524557957	0.00234177854871
116121	Oded Goldreich	5	0.135160972232	0.00849447147654	0.0196463654224	0.00308458941183
115583	Nader H. Bshouty	5	0.11968452503	0.0112175526416	0.0196463654224	0.00334999026182
36099	Jon M. Kleinberg	5	0.127815267219	0.0230926112889	0.0176817288802	0.00263367713867
81274	Jeffrey Scott Vitter	5	0.111901708969	0.0163711139965	0.0275049115914	0.00434297795488
44491	Moni Naor	5	0.130898010213	0.0306116079458	0.0275049115914	0.00426312426213
153144	Satish Rao	5	0.0912139980671	0.0221485698374	0.0235756385069	0.00445609274749
26470	Avi Wigderson	5	0.118180950594	0.00715327723685	0.0176817288802	0.00280262305865
77719	John H. Reif	5	0.0104780615586	0.000100552263973	0.0117878192534	0.00295100760733
115008	Michael Luby	4	0.153378320663	0.0419243319611	0.0235756385069	0.00353077002593
12685	David Eppstein	4	0.110672984321	0.0155670820662	0.0157170923379	0.00257841947688
115148	Victor Y. Pan	4	0.0125736738703	0.000162430580264	0.0157170923379	0.00392020501882
60014	Leonard J. Schulman	4	0.107716072527	0.0121977630989	0.0117878192534	0.0022690214516
117450	Mark Jerrum	4	0.124433910943	0.00616972853835	0.0157170923379	0.00269328965981
36100	Prabhakar Raghavan	4	0.132870108296	0.0119792533412	0.0196463654224	0.00342579744297
115435	Avrim Blum	4	0.123346201932	0.0127211447503	0.0176817288802	0.00287610209612
74557	Jin-yi Cai	4	0.107469958119	0.0124737625447	0.0176817288802	0.0031844575051
58216	Michael E. Saks	4	0.109982895565	0.00549496976218	0.0196463654224	0.00312873769792
66470	Richard M. Karp	4	0.131507972982	0.0112184427563	0.0275049115914	0.0038884437972
117784	David Peleg	4	0.102998580299	0.00616462726049	0.0157170923379	0.00290073629312
115893	Yossi Azar	4	0.119179100515	0.0100951660378	0.0196463654224	0.00291407030173
115832	Monika Rauch Henzinger	4	0.0781762077617	0.00819114211902	0.0137524557957	0.00292920853809
156876	Mihir Bellare	4	0.129338272236	0.00876867307107	0.0196463654224	0.00333005169548
156889	Noam Nisan	4	0.108879672075	0.00159726803834	0.0117878192534	0.001807415255
118033	Arne Andersson	4	0.0775745217206	0.00206518880621	0.0117878192534	0.00240630288491
53150	Rajeev Motwani	4	0.13053474099	0.0114959280519	0.0235756385069	0.00375359595268
56596	Miklós Ajtai	4	0.130173482481	0.0110937146173	0.0255402750491	0.00358518083273
26476	Johan Håstad	4	0.129219830595	0.0160883622357	0.0157170923379	0.00246587349814
26487	Toniann Pitassi	4	0.0877537655534	0.00206518880621	0.0137524557957	0.00246296690789
116729	Yuval Rabani	4	0.115190248988	0.0104721459342	0.0176817288802	0.00279030831608
116796	Bernard Chazelle	3	0.0809570023005	0.0	0.00785854616896	0.00151480161125
47279	Yishay Mansour	3	0.1324958263	0.0137882031399	0.0216110019646	0.00294988026767
115084	Mike Paterson	3	0.108128777785	0.0205694762793	0.0137524557957	0.0024838548652
156932	Yonatan Aumann	3	0.0969814811064	0.00232452943516	0.0117878192534	0.00203257839745
115188	Michael A. Bender	3	0.0963194914743	0.0040950411762	0.0117878192534	0.00215306836511
115281	Andrew Chi-Chih Yao	3	0.0	0.0	0.00392927308448	0.00196078431373
115422	Uri Zwick	3	0.00589390962672	1.54695790728e-05	0.0098231827112	0.00254183494814
115436	David R. Karger	3	0.125429382231	0.00206518880621	0.0098231827112	0.00169714618708
115463	Richard Cole	3	0.110240667976	0.0053408537587	0.0216110019646	0.00280032699409
58214	Eyal Kushilevitz	3	0.131753552764	0.021425011528	0.0216110019646	0.00349270597909
172915	Jeff Edmonds	3	0.146529652139	0.0201343046052	0.0157170923379	0.00239826071636
115577	Yair Bartal	3	0.109216760844	0.000232688251886	0.0098231827112	0.0013823121471
# Periodo: 1993-1997
118610	Madhu Sudan	10	0.12005	0.0768135471703	0.048	0.00741155922012
47277	Baruch Awerbuch	9	0.0919043062201	0.0380778520989	0.04	0.0060563267649
153144	Satish Rao	7	0.0248965517241	0.00105410821643	0.026	0.00536359926012
57441	Frank Thomson Leighton	6	0.0871111111111	0.00571401214913	0.026	0.00389295362476
74557	Jin-yi Cai	6	0.0647824620573	0.0122204408818	0.022	0.00447336696892
57517	Alan M. Frieze	6	0.0754734774067	0.0219743827162	0.024	0.00441796577864
156876	Mihir Bellare	6	0.099911573472	0.0318904455375	0.03	0.00515674642353
36099	Jon M. Kleinberg	6	0.102170212766	0.0387378633295	0.024	0.0034935809109
28357	Ravi Kannan	6	0.0719400749064	0.00287482045202	0.014	0.00262089331263
115042	Ronitt Rubinfeld	5	0.113656804734	0.0423975893109	0.024	0.00345169473794
74634	Joseph Naor	5	0.0185128205128	0.000332665330661	0.016	0.00314733635766
156647	Sanjeev Arora	5	0.0639201331115	0.00615631262525	0.014	0.00260143078332
81274	Jeffrey Scott Vitter	5	0.0762979145978	0.0121563126253	0.028	0.00453232039776
44491	Moni Naor	5	0.0830616216216	0.0156060788243	0.016	0.0031907567329
376317	Orli Waarts	5	0.0907107438017	0.0117852236417	0.03	0.00452410052027
116796	Bernard Chazelle	4	0.004	0.0	0.008	0.00199600798403
114996	Zvi Galil	4	0.029037037037	0.00158316633267	0.026	0.00371709175305
115008	Michael Luby	4	0.103407806191	0.02132058729	0.024	0.00382605751012
58214	Eyal Kushilevitz	4	0.0964015056462	0.0094501097433	0.022	0.00351443838343
115583	Nader H. Bshouty	4	0.0911411625148	0.00651655692337	0.018	0.00292839190587
58382	Pavel Pudlák	4	0.0811319957761	0.00865217303293	0.022	0.00396722332499
117784	David Peleg	4	0.0751045943304	0.00465731462926	0.016	0.0029701803588
115832	Monika Rauch Henzinger	4	0.0200555555556	0.000593186372745	0.014	0.00296068878767
115893	Yossi Azar	4	0.0756220472441	5.61122244489e-05	0.016	0.00234421768305
56509	Noga Alon	4	0.0882112514351	0.0231058147692	0.022	0.00371901760254
118033	Arne Andersson	4	0.0105263157895	7.21442885772e-05	0.012	0.00244129105784
116121	Oded Goldreich	4	0.107008356546	0.00878508994902	0.018	0.00264821706746
157105	D. Sivakumar	4	0.0759960435213	0.0190821643287	0.012	0.00227447763982
38488	Moti Yung	4	0.0241230769231	0.00127855711423	0.022	0.00381193891584
38520	Aravind Srinivasan	4	0.0711407407407	0.00260955243821	0.012	0.00245363221515
26476	Johan Håstad	4	0.0975025380711	0.0105132284772	0.016	0.00251548787671
26487	Toniann Pitassi	4	0.0694683544304	0.00615631262525	0.016	0.00286651853238
26491	Russell Impagliazzo	4	0.082882416397	0.00708997793567	0.016	0.00268682473408
77719	John H. Reif	4	0.004	8.01603206413e-06	0.008	0.0024913676297
53150	Rajeev Motwani	4	0.106563106796	0.0224067001789	0.024	0.00373081038138
47279	Yishay Mansour	3	0.101361477573	0.0142821425354	0.022	0.00310864294145
61621	Martin Farach	3	0.0105263157895	0.000168336673347	0.012	0.00229258363234
115064	Mikkel Thorup	3	0.0125	0.000192384769539	0.012	0.00230298020716
156932	Yonatan Aumann	3	0.07503125	0.00847863345739	0.02	0.00325160994917
115188	Michael A. Bender	3	0.0732430886559	0.00468804275217	0.012	0.00195728463225
60014	Leonard J. Schulman	3	0.0699744990893	0.00917835671343	0.012	0.00254176270605
68273	Pascal Koiran	3	0.0	0.0	0.004	0.00199600798403
117450	Mark Jerrum	3	0.0829719222462	0.0116287209689	0.014	0.00256799125648
115422	Uri Zwick	3	0.006	1.60320641283e-05	0.01	0.00258749665379
115435	Avrim Blum	3	0.0638139534884	0.00464128256513	0.012	0.00220583127944
115436	David R. Karger	3	0.0986290115533	0.00156312625251	0.01	0.00171769243423
115550	Bruce M. Maggs	3	0.0230588235294	0.0012745490982	0.02	0.00345441753603
58216	Michael E. Saks	3	0.01	2.80561122244e-05	0.014	0.00266670591823
172915	Jeff Edmonds	3	0.100565445026	0.00853868457581	0.016	0.00255280354546
115577	Yair Bartal	3	0.0797840083074	0.00311022044088	0.012	0.00208807570282
# Periodo: 1998-2002
53208	Piotr Indyk	9	0.0819058212829	0.012793255132	0.0161290322581	0.00271641445524
56509	Noga Alon	8	0.107478227023	0.0463921428034	0.0403225806452	0.00571868634187
118610	Madhu Sudan	8	0.0911228446498	0.00671339935453	0.0201612903226	0.00336207001141
26470	Avi Wigderson	7	0.10223538668	0.0502601893328	0.0302419354839	0.00468574184473
157081	Moses Charikar	6	0.0911228446498	0.0402859237537	0.0262096774194	0.00376841357814
156635	Santosh Vempala	6	0.0348945409429	0.00260318236125	0.0161290322581	0.00304801129594
57517	Alan M. Frieze	6	0.0392563585608	0.00443521233844	0.0262096774194	0.00386703633087
115739	Omer Reingold	6	0.0912395192268	0.0159908520392	0.0262096774194	0.00409401072966
74888	Luca Trevisan	6	0.0981516040167	0.0286634751151	0.0201612903226	0.00347341517916
26491	Russell Impagliazzo	6	0.0826659681162	0.00897252239994	0.0181451612903	0.00307496990393
26504	Venkatesan Guruswami	6	0.0973470826723	0.0305642736893	0.0221774193548	0.00335221982714
156699	Michael Alekhnovich	5	0.0808831606312	0.0	0.0100806451613	0.00161963297361
119076	Salil P. Vadhan	5	0.099522436475	0.0289540641557	0.0161290322581	0.00263479152241
36103	Christos H. Papadimitriou	5	0.0197230014025	0.000594656239818	0.0221774193548	0.00430492428482
156752	John Watrous	5	0.0525889775027	0.0	0.00604838709677	0.00105339629585
156773	Amit Sahai	5	0.0884095093252	0.00413324877035	0.0181451612903	0.00274053636798
36099	Jon M. Kleinberg	5	0.0548560927761	0.00162783751493	0.0120967741935	0.00240178062977
27943	Éva Tardos	5	0.054898354789	0.00459840338873	0.0161290322581	0.00332992704079
116121	Oded Goldreich	5	0.089972303682	0.0067495004995	0.0181451612903	0.00281805692558
116366	Ravi Kumar	5	0.0999411844546	0.0401186209251	0.0342741935484	0.00460403206803
28357	Ravi Kannan	5	0.0364523329493	0.00242560008689	0.0241935483871	0.00402386057691
26466	Alexander A. Razborov	5	0.0809750733138	0.00152329749104	0.0120967741935	0.00210752576522
53148	Sudipto Guha	5	0.0768695410098	0.00600358422939	0.0221774193548	0.00323267816111
116729	Yuval Rabani	5	0.0633968545517	0.0118116650375	0.0201612903226	0.00408130669421
28815	Sariel Har-Peled	4	0.00592979127135	0.0	0.00604838709677	0.00136982159014
59561	Dana Ron	4	0.0978819567529	0.0123457158135	0.0302419354839	0.00449213359241
28915	László Lovász	4	0.0314050868486	0.00197567068535	0.0262096774194	0.00410757753566
115064	Mikkel Thorup	4	0.00201612903226	0.0	0.00604838709677	0.00201207243461
27538	Amit Kumar	4	0.0626169283973	0.00147577929836	0.0120967741935	0.00221761967921
115755	Uriel Feige	4	0.00907258064516	8.9605734767e-05	0.0120967741935	0.00294290684848
115771	Andris Ambainis	4	0.0855438949773	0.0217368578256	0.0201612903226	0.00306877746689
115820	Claire Kenyon	4	0.0662249670224	0.0049201694363	0.0322580645161	0.0038752383157
28092	Naveen Garg	4	0.0103686635945	0.000105897686543	0.0141129032258	0.00373402759076
28112	Anupam Gupta	4	0.0736898288688	0.00841343542956	0.0161290322581	0.00281830335893
116508	Timothy M. Chan	4	0.0	0.0	0.00403225806452	0.00201207243461
53149	Adam Meyerson	4	0.0640809932699	0.0	0.0100806451613	0.00147130322444
278490	Theis Rauhe	4	0.00840053763441	4.07298794396e-05	0.0120967741935	0.00286487111461
