# Periodo: 1985-1987
12685	David Eppstein	5	0.0388942462231	0.00168137873056	0.0437158469945	0.00789090579879
32663	Dan Halperin	5	0.100876858559	0.0135581176565	0.0382513661202	0.00677408037512
65506	Jack Snoeyink	5	0.0771833615308	0.0272023058908	0.0382513661202	0.00899218498579
117768	John Hershberger	4	0.0922915940007	0.0291839308233	0.0218579234973	0.0042488914179
53786	Gautam Das	4	0.0227686703097	0.000120098480754	0.0327868852459	0.0064457860767
56509	Noga Alon	4	0.0947097143675	0.00861706599412	0.0437158469945	0.00839106220348
118477	Giri Narasimhan	4	0.0227686703097	0.000120098480754	0.0327868852459	0.0064457860767
117047	Marshall W. Bern	4	0.0367334547662	0.00144118176905	0.0327868852459	0.00670209201411
12682	Michiel H. M. Smid	4	0.0649357023658	0.0144718669309	0.0437158469945	0.0105352588911
12700	Mark de Berg	4	0.104775481112	0.00777137252547	0.0437158469945	0.00731382752878
44959	Joseph S. B. Mitchell	4	0.090368852459	0.0260013210833	0.0546448087432	0.00941822625399
# Periodo: 1993-1995
56576	Micha Sharir	12	0.118088594349	0.0533018124507	0.0595744680851	0.010863463062
60363	Pankaj K. Agarwal	8	0.121679125934	0.0462484088016	0.0425531914894	0.00688070197778
38915	Michael T. Goodrich	7	0.0803951367781	0.0278959810875	0.0382978723404	0.00691611212113
48815	David P. Dobkin	6	0.0294422081656	0.00185488270595	0.0297872340426	0.0057969960214
57544	Herbert Edelsbrunner	6	0.0841519188706	0.0410256410256	0.0340425531915	0.007065686989
115423	Otfried Schwarzkopf	6	0.11150780581	0.0414839061648	0.0425531914894	0.00715786469569
59591	Boris Aronov	5	0.117319287546	0.0574286233861	0.0425531914894	0.00673391164331
32663	Dan Halperin	5	0.102905775076	0.0227617142511	0.0297872340426	0.00535886678468
44959	Joseph S. B. Mitchell	5	0.0957899502037	0.0489543553373	0.0468085106383	0.00828364032963
65506	Jack Snoeyink	5	0.0642014639512	0.00981996726678	0.0255319148936	0.00684511933599
56847	Jirí Matousek	4	0.102031221747	0.0	0.0212765957447	0.00337102872989
36030	Rolf Klein	4	0.0344680851064	0.000872885979269	0.0425531914894	0.00775044974468
104565	Mark H. Overmars	4	0.0950317184079	0.0260774686307	0.0382978723404	0.00715427435737
118506	Subhash Suri	4	0.111854103343	0.0554828150573	0.0340425531915	0.00559178245185
45381	Chee-Keng Yap	4	0.0824188129899	0.00654664484452	0.0212765957447	0.00436785590725
12682	Michiel H. M. Smid	4	0.0212765957447	0.000254591743953	0.0297872340426	0.00673612016005
12685	David Eppstein	4	0.0363120567376	0.00301873067831	0.0340425531915	0.00577583907968
12700	Mark de Berg	4	0.107835393044	0.0179656907316	0.0340425531915	0.0057089303789
45000	Ayellet Tal	4	0.0217872340426	0.0	0.0212765957447	0.00401885350155
38916	Roberto Tamassia	3	0.0679566439181	0.0063284233497	0.0340425531915	0.0050086173744
117768	John Hershberger	3	0.0756660110853	0.0128023276959	0.0170212765957	0.00372770620248
53786	Gautam Das	3	0.00851063829787	0.0	0.0170212765957	0.00423728813559
116796	Bernard Chazelle	3	0.0217872340426	0.0	0.0212765957447	0.00401885350155
# Periodo: 1996-1998
56576	Micha Sharir	8	0.155526642958	0.0682185825498	0.031746031746	0.00442483840935
28815	Sariel Har-Peled	7	0.139973978663	0.00698754519501	0.0285714285714	0.00394490259683
58140	Leonidas J. Guibas	6	0.122151826873	0.0433115723289	0.0444444444444	0.00683505920364
45685	Gill Barequet	6	0.129174170929	0.0443857571337	0.0380952380952	0.0061039561888
46830	Hiroshi Imai	6	0.109607351713	0.00590098742965	0.0507936507937	0.00515720384035
65506	Jack Snoeyink	6	0.134675279155	0.0257232404639	0.0412698412698	0.00632361437244
38915	Michael T. Goodrich	5	0.1114675287	0.0100579410816	0.0412698412698	0.00633718226248
45381	Chee-Keng Yap	5	0.124830595006	0.0225659690628	0.0349206349206	0.00644507776621
60363	Pankaj K. Agarwal	5	0.142782821044	0.0656503025839	0.0412698412698	0.00571005775967
38916	Roberto Tamassia	4	0.107672291279	0.0140783348017	0.0349206349206	0.00563563253344
173602	Hervé Brönnimann	4	0.087663374727	0.00653118997068	0.0222222222222	0.00415158136652
129140	Julien Basch	4	0.0998644760048	0.00329592558892	0.0253968253968	0.00407632189937
59591	Boris Aronov	4	0.1642002442	0.0625950143724	0.0412698412698	0.00561997165011
22208	Alon Efrat	4	0.130158730159	0.0048290172403	0.0190476190476	0.00304766614439
57545	Emo Welzl	4	0.147214012042	0.0416986742798	0.031746031746	0.00437128562435
118513	Matthew Dickerson	4	0.107266491186	0.00698951909143	0.0285714285714	0.00503446210283
116508	Timothy M. Chan	4	0.0	0.0	0.00634920634921	0.00316455696203
115488	Siu-Wing Cheng	4	0.140434419382	0.0256192498231	0.0444444444444	0.00672431169047
32663	Dan Halperin	4	0.140897899314	0.0314730563138	0.0412698412698	0.00564141381066
12700	Mark de Berg	4	0.158118753674	0.0533599415447	0.047619047619	0.00629775190133
44959	Joseph S. B. Mitchell	4	0.0222222222222	0.00030330603579	0.0285714285714	0.00600555887975
349127	Mary Inaba	4	0.109607351713	0.00590098742965	0.0507936507937	0.00515720384035
36002	Kurt Mehlhorn	4	0.142306878307	0.0500400921268	0.0507936507937	0.00659883651161
57030	Géza Tóth	3	0.00952380952381	0.0	0.015873015873	0.00316455696203
62010	Matthew J. Katz	3	0.127059712774	0.00495130253092	0.0222222222222	0.00341670417879
74302	Binhai Zhu	3	0.132584048112	0.0130219391366	0.0349206349206	0.00527294363021
118389	Keiko Imai	3	0.109326667073	0.0031746031746	0.0444444444444	0.00437458532245
28816	Edgar A. Ramos	3	0.112643966998	0.00329592558892	0.0222222222222	0.00343585346567
44824	Chandrajit L. Bajaj	3	0.108355491097	0.00325548478415	0.0253968253968	0.00384636892956
57201	Marc Noy	3	0.0969172837504	0.00643008795875	0.0190476190476	0.00317129791249
61614	Jonathan Richard Shewchuk	3	0.0	0.0	0.00634920634921	0.00316455696203
# Periodo: 1997-1999
58140	Leonidas J. Guibas	11	0.182086065002	0.0963408339181	0.0685358255452	0.00922934203918
65506	Jack Snoeyink	8	0.181409165132	0.0857122113749	0.0529595015576	0.00763663742403
60363	Pankaj K. Agarwal	8	0.173662154522	0.0362376983681	0.0529595015576	0.00664248804013
28815	Sariel Har-Peled	7	0.152022010656	0.00184231753449	0.0280373831776	0.00367904598773
56576	Micha Sharir	7	0.164583694504	0.0254708761514	0.0404984423676	0.00543250676997
129140	Julien Basch	6	0.157670647562	0.0123269576227	0.0373831775701	0.00468172506535
59591	Boris Aronov	6	0.168563265701	0.0447828778389	0.0436137071651	0.00583143535873
44959	Joseph S. B. Mitchell	6	0.151785584512	0.0369411993769	0.0467289719626	0.00720013563028
38915	Michael T. Goodrich	5	0.14900477991	0.079938992731	0.0436137071651	0.00585682054212
117768	John Hershberger	5	0.163207576657	0.0239307818674	0.0373831775701	0.00458127385256
45685	Gill Barequet	5	0.121390710001	0.00451064382139	0.0373831775701	0.00535398344721
115488	Siu-Wing Cheng	5	0.165420560748	0.0549778330158	0.0591900311526	0.00808164347306
45896	Dinesh Manocha	5	0.103060328238	0.0247858255452	0.0529595015576	0.00748219376031
12700	Mark de Berg	5	0.187688713156	0.0731465332994	0.0654205607477	0.00813965276934
36002	Kurt Mehlhorn	5	0.131356838279	0.0576611676366	0.0529595015576	0.00719750988543
129141	Li Zhang 0001	5	0.141857748316	0.00427491466472	0.0311526479751	0.00398881895366
173602	Hervé Brönnimann	4	0.111033140889	0.000954049844237	0.0218068535826	0.00288076967468
28816	Edgar A. Ramos	4	0.125608920001	0.00404335410177	0.0218068535826	0.0029956271813
22208	Alon Efrat	4	0.132246789758	0.000301791277259	0.0155763239875	0.00211792110523
33071	A. Frank van der Stappen	4	0.150614399446	0.0103362971616	0.0311526479751	0.00440154247687
45895	Ming C. Lin	4	0.10273487457	0.0146222741433	0.0436137071651	0.00596392367187
32663	Dan Halperin	4	0.155658900863	0.0269454943192	0.0404984423676	0.00537070667219
115161	Marc J. van Kreveld	4	0.153940269465	0.0186373575261	0.0404984423676	0.00585822310523
57030	Géza Tóth	3	0.01246105919	1.94704049844e-05	0.018691588785	0.00362524918222
115827	Ileana Streinu	3	0.0843544778229	0.0	0.00934579439252	0.00171648372147
48815	David P. Dobkin	3	0.00934579439252	0.0	0.0155763239875	0.00310559006211
123018	Sylvain Pion	3	0.130828593621	0.0185523527475	0.0404984423676	0.00501480302976
57544	Herbert Edelsbrunner	3	0.135930544347	0.00413718291055	0.0280373831776	0.00419174550708
57545	Emo Welzl	3	0.152735729016	0.0178264537902	0.0311526479751	0.00430132934773
44751	Tamal K. Dey	3	0.152022010656	0.062379719842	0.0280373831776	0.00375069496382
118506	Subhash Suri	3	0.139227005479	0.00085020768432	0.0249221183801	0.00311673320926
46830	Hiroshi Imai	3	0.0218068535826	7.78816199377e-05	0.0280373831776	0.00402588765078
# Periodo: 2000-2002
56576	Micha Sharir	12	0.13698630137	0.107382737771	0.0730593607306	0.012551637493
28815	Sariel Har-Peled	6	0.120476551693	0.0439515171826	0.0456621004566	0.00793143449373
44959	Joseph S. B. Mitchell	6	0.108147080029	0.0221258710011	0.0502283105023	0.00955858643205
65506	Jack Snoeyink	5	0.0963184931507	0.0377026517532	0.0547945205479	0.00970352701129
57545	Emo Welzl	4	0.104777057705	0.011017552679	0.0228310502283	0.00500132157903
116959	Vladlen Koltun	4	0.106896824768	0.0	0.0182648401826	0.00300317307501
58140	Leonidas J. Guibas	4	0.0996935346897	0.0245346515298	0.0502283105023	0.00766740561485
32663	Dan Halperin	4	0.107518317936	0.0249675338277	0.0502283105023	0.0093261473296
12700	Mark de Berg	4	0.124533001245	0.0638152290785	0.0547945205479	0.00826891949674
116233	Bernd Gärtner	3	0.0840597758406	0.00372837334004	0.0182648401826	0.00443285912183
62010	Matthew J. Katz	3	0.0963184931507	0.00464301174368	0.027397260274	0.00496671131036
12705	Olivier Devillers	3	0.0308219178082	0.000356080599891	0.0365296803653	0.00662710877878
28816	Edgar A. Ramos	3	0.0217438573603	0.0	0.0182648401826	0.00317034740965
58018	David G. Kirkpatrick	3	0.0790305584826	0.00737296300951	0.027397260274	0.00534566377564
157382	Jeff Erickson	3	0.104186764422	0.0237666345496	0.0319634703196	0.00500260073557
129141	Li Zhang 0001	3	0.0814676241627	0.000195495231313	0.041095890411	0.0062486143668
117047	Marshall W. Bern	3	0.0735314142542	0.00737296300951	0.0228310502283	0.00453797277058
59591	Boris Aronov	3	0.110737429251	0.0403418373759	0.0456621004566	0.00803854981019
57544	Herbert Edelsbrunner	3	0.013698630137	8.37836705626e-05	0.0228310502283	0.00589243556159
44751	Tamal K. Dey	3	0.0757916011678	0.0179715973357	0.0319634703196	0.00645980444415
74984	Franz Aurenhammer	3	0.013698630137	2.09459176407e-05	0.0228310502283	0.00510948905109
56575	János Pach	3	0.104481077316	0.00011171156075	0.0365296803653	0.00586057946331
# Periodo: 2001-2003
56576	Micha Sharir	13	0.10821183684	0.0341836454802	0.0607287449393	0.00987971087965
28815	Sariel Har-Peled	9	0.106367316894	0.0254523112033	0.0566801619433	0.00910801475703
116959	Vladlen Koltun	6	0.0870727803408	0.00187178390003	0.0283400809717	0.00446097051238
44959	Joseph S. B. Mitchell	6	0.0850938535149	0.016640883008	0.0526315789474	0.00895640956791
12671	Günter Rote	5	0.0674763832659	0.00401566768704	0.0728744939271	0.0093813556425
157382	Jeff Erickson	4	0.086669665617	0.0141843037864	0.0283400809717	0.00435094243093
57544	Herbert Edelsbrunner	4	0.0242914979757	0.000213949507916	0.0323886639676	0.00588201202849
74984	Franz Aurenhammer	4	0.0161943319838	4.93729633653e-05	0.0242914979757	0.00514989481066
56614	Oswin Aichholzer	4	0.0161943319838	4.93729633653e-05	0.0242914979757	0.00514989481066
32663	Dan Halperin	4	0.0283400809717	0.000493729633653	0.0364372469636	0.00720086426802
12700	Mark de Berg	4	0.0964981843983	0.0275852232207	0.0485829959514	0.00743449669014
60363	Pankaj K. Agarwal	4	0.108840975426	0.0297576336087	0.0485829959514	0.00751447927703
116508	Timothy M. Chan	3	0.0121457489879	0.0	0.0202429149798	0.00403225806452
62010	Matthew J. Katz	3	0.0706439538614	0.000870061332192	0.0242914979757	0.00412748750427
116096	Helmut Alt	3	0.0476303881877	0.000789967413844	0.0364372469636	0.00543444704953
45685	Gill Barequet	3	0.0364372469636	0.000757052104934	0.0445344129555	0.00722292876584
59591	Boris Aronov	3	0.0810417652523	0.00641848523748	0.0283400809717	0.00476092090009
104686	John Harer	3	0.0208212839792	4.93729633653e-05	0.0283400809717	0.00490703761691
56575	János Pach	3	0.0800027682619	8.22882722754e-05	0.0283400809717	0.00450272272831
58140	Leonidas J. Guibas	3	0.0761001942003	0.0142029557947	0.0404858299595	0.00645024610381
117047	Marshall W. Bern	3	0.057425299918	0.00434482077614	0.0202429149798	0.00402034394686
12694	Rom Pinchasi	3	0.0803461277823	0.00434482077614	0.0283400809717	0.00473663963749
65462	Stefan Langerman	3	0.065228737886	0.00220532569698	0.0242914979757	0.00418176735325
118732	Kasturi R. Varadarajan	3	0.0813941207534	0.00161065578267	0.0161943319838	0.00265400322062
# Periodo: 2004-2006
56576	Micha Sharir	12	0.181170282709	0.0735937251155	0.05	0.00781319392249
60363	Pankaj K. Agarwal	9	0.159467592593	0.110025481765	0.0733333333333	0.011204320714
103569	Erik D. Demaine	8	0.178355987055	0.0618654775177	0.0866666666667	0.0104373360175
57544	Herbert Edelsbrunner	7	0.130659080133	0.0337421033073	0.0333333333333	0.00544433894069
28815	Sariel Har-Peled	6	0.142629399586	0.0145819397993	0.0266666666667	0.00534557068027
44959	Joseph S. B. Mitchell	6	0.201432748538	0.162041832564	0.0833333333333	0.00963593397495
157382	Jeff Erickson	5	0.183706666667	0.0975343738387	0.103333333333	0.0106814424934
56964	Csaba D. Tóth	5	0.0266666666667	0.000501672240803	0.0333333333333	0.0072482386797
56575	János Pach	5	0.139171717172	0.00476891224717	0.0266666666667	0.00437157428421
12685	David Eppstein	5	0.0277777777778	0.000758082497213	0.0333333333333	0.00711738721938
173657	Lars Arge	4	0.126694252874	0.017861761427	0.0333333333333	0.00608133970435
28816	Edgar A. Ramos	4	0.0193939393939	8.91861761427e-05	0.0233333333333	0.00425213737277
66229	Sergey Bereg	4	0.146965333333	0.00631151457238	0.03	0.00442675251036
59591	Boris Aronov	4	0.149112554113	0.0136607209216	0.0333333333333	0.00524725036902
36043	Sándor P. Fekete	4	0.174626108999	0.0174024526198	0.0633333333333	0.00734026375261
44751	Tamal K. Dey	4	0.0213333333333	0.000245261984392	0.0266666666667	0.00507605897372
53208	Piotr Indyk	4	0.138333333333	0.0216053511706	0.04	0.00643473265147
58140	Leonidas J. Guibas	4	0.0166666666667	0.000178372352285	0.0233333333333	0.00566422705633
46898	David Cohen-Steiner	4	0.106558391338	0.00732069862505	0.0233333333333	0.0040682110061
32663	Dan Halperin	4	0.02	0.000222965440357	0.0266666666667	0.00581621547952
12700	Mark de Berg	4	0.120069716776	0.0051872909699	0.0233333333333	0.00429176088693
173602	Hervé Brönnimann	3	0.172009987516	0.049358974359	0.0666666666667	0.00732536102441
65506	Jack Snoeyink	3	0.0928749578699	0.0352508361204	0.0266666666667	0.00448739530105
28814	Stefan Funke	3	0.097302259887	0.0145150501672	0.0266666666667	0.00529042305361
74753	Ovidiu Daescu	3	0.174958730159	0.0335771088815	0.0333333333333	0.00430396535951
116508	Timothy M. Chan	3	0.131595033429	0.0	0.0133333333333	0.00190627469581
116959	Vladlen Koltun	3	0.147200854701	0.000276477146042	0.02	0.00294747063258
104686	John Harer	3	0.130288416076	0.0266443701226	0.0266666666667	0.00412252344735
30967	Jean-Daniel Boissonnat	3	0.0104166666667	0.0	0.0133333333333	0.00300177931557
115966	Esther Ezra	3	0.136890213612	0.0	0.0133333333333	0.00208928196584
# Periodo: 2005-2007
56576	Micha Sharir	10	0.119712633255	0.0527794371001	0.0647482014388	0.0121109843352
28815	Sariel Har-Peled	7	0.113966426859	0.0135227558026	0.0359712230216	0.0073432629519
12700	Mark de Berg	6	0.0966909730134	0.0249634227636	0.0359712230216	0.00658223100366
60363	Pankaj K. Agarwal	6	0.135674317689	0.0631336086366	0.0503597122302	0.00795252685133
66229	Sergey Bereg	5	0.120048904696	0.021297041789	0.0431654676259	0.0065188871091
57544	Herbert Edelsbrunner	5	0.019584332534	0.000233748019635	0.0251798561151	0.00548437966924
30967	Jean-Daniel Boissonnat	5	0.0143884892086	0.000103888008727	0.0215827338129	0.00504367608868
12671	Günter Rote	5	0.102981711017	0.0172908604524	0.0647482014388	0.00852423830033
44959	Joseph S. B. Mitchell	5	0.125329648305	0.0761780467323	0.0791366906475	0.00956065247466
173657	Lars Arge	4	0.110432584165	0.0295301664805	0.0359712230216	0.00655246963952
65506	Jack Snoeyink	4	0.0272032374101	0.000805132067631	0.0287769784173	0.00537458310983
103569	Erik D. Demaine	4	0.101755738267	0.0163363893723	0.0539568345324	0.0076179542664
56575	János Pach	4	0.0933131224278	0.00831104069813	0.0215827338129	0.00456003055089
46898	David Cohen-Steiner	4	0.019584332534	0.000272706022907	0.0251798561151	0.00538321221824
420322	Steve Oudot	4	0.00959232613909	0.0	0.0143884892086	0.00321936771618
12685	David Eppstein	4	0.0143884892086	9.09020076358e-05	0.0215827338129	0.00509616351443
32663	Dan Halperin	4	0.0179856115108	0.000207776017453	0.0251798561151	0.00611086861632
66568	Hazel Everett	3	0.0346522781775	0.000675272056723	0.0395683453237	0.00582003652929
46125	Joachim Giesen	3	0.0179856115108	0.00015583201309	0.0251798561151	0.00515684998209
182879	Sylvain Lazard	3	0.0346522781775	0.000675272056723	0.0395683453237	0.00582003652929
45685	Gill Barequet	3	0.0966909730134	0.00831104069813	0.0251798561151	0.00424189687901
56964	Csaba D. Tóth	3	0.0179856115108	0.000181804015272	0.0251798561151	0.00569793676621
74753	Ovidiu Daescu	3	0.134394371295	0.037036075111	0.0359712230216	0.0047655134946
58140	Leonidas J. Guibas	3	0.00959232613909	0.0	0.0143884892086	0.00321936771618
59591	Boris Aronov	3	0.100322558854	0.0150897332675	0.0287769784173	0.00538835354423
36043	Sándor P. Fekete	3	0.102981711017	0.00447800604282	0.0611510791367	0.00712499385765
153805	Kevin Buchin	3	0.0844612847272	0.00565540347505	0.0323741007194	0.00472347134688
# Periodo: 2008-2010
56576	Micha Sharir	9	0.123294588829	0.0942797133679	0.0666666666667	0.0103013835726
60363	Pankaj K. Agarwal	7	0.116364682197	0.0570298986904	0.0631578947368	0.00939940804353
116508	Timothy M. Chan	6	0.0528031023361	0.00291574005436	0.0140350877193	0.00331617685688
12700	Mark de Berg	5	0.080012430432	0.0345935260687	0.0315789473684	0.00560814282007
116796	Bernard Chazelle	4	0.00701754385965	2.47096614776e-05	0.0140350877193	0.0043642488898
173657	Lars Arge	4	0.0939276357245	0.0196688905362	0.0385964912281	0.00686556384354
182879	Sylvain Lazard	4	0.0953699026838	0.0465282925624	0.0491228070175	0.00671888102757
28815	Sariel Har-Peled	4	0.0602275385433	0.0197677291821	0.0280701754386	0.00634107017524
44753	Yusu Wang	4	0.0224561403509	0.000382999752903	0.0280701754386	0.00608201981818
471258	Marc Glisse	4	0.110172326604	0.0705955028416	0.0350877192982	0.00507551278419
56575	János Pach	4	0.0210526315789	0.000222386953299	0.0280701754386	0.00562347933947
56617	Bettina Speckmann	4	0.0935738593187	0.0480479367433	0.0561403508772	0.0078854396885
12674	Kenneth L. Clarkson	4	0.0528592758492	0.00291574005436	0.0175438596491	0.00401498927809
44959	Joseph S. B. Mitchell	4	0.018045112782	0.000148257968866	0.0245614035088	0.00494562457357
30967	Jean-Daniel Boissonnat	4	0.0795003508772	0.0249567580924	0.0315789473684	0.00629445216689
56847	Jirí Matousek	3	0.0240601503759	0.000494193229553	0.0280701754386	0.0048760948746
174618	Camille Wormser	3	0.0676023391813	0.00859896219422	0.0245614035088	0.00471728827914
249900	Norbert Zeh	3	0.0772748356116	0.00145787002718	0.0210526315789	0.00382541814161
67142	Valentin Polishchuk	3	0.018045112782	8.64838151717e-05	0.0245614035088	0.00478669411906
115827	Ileana Streinu	3	0.0105263157895	4.94193229553e-05	0.0175438596491	0.00453264273969
56964	Csaba D. Tóth	3	0.105494096175	0.02407956511	0.0210526315789	0.00327886077574
56488	Bojan Mohar	3	0.0592932211196	0.0113911539412	0.0245614035088	0.00442460422058
157382	Jeff Erickson	3	0.0795003508772	0.00287867556214	0.0315789473684	0.00452956044825
44751	Tamal K. Dey	3	0.0187134502924	0.000321225599209	0.0210526315789	0.00482375398012
209129	Jian Sun 0002	3	0.0187134502924	8.64838151717e-05	0.0210526315789	0.00443039593043
471307	Erin W. Chambers	3	0.0795003508772	0.00287867556214	0.0315789473684	0.00452956044825
420315	Éric Colin de Verdière	3	0.080012430432	0.00830244625649	0.0280701754386	0.00392143725731
183082	Saurabh Ray	3	0.0140350877193	7.41289844329e-05	0.0210526315789	0.00452532045786
# Periodo: 2009-2011
56576	Micha Sharir	7	0.0859850073391	0.0159696890742	0.0460526315789	0.00710986895211
116508	Timothy M. Chan	6	0.0509015019861	0.00842452666319	0.0263157894737	0.0059826762465
12700	Mark de Berg	6	0.0729129623044	0.0116524810376	0.0361842105263	0.00619889714725
60363	Pankaj K. Agarwal	6	0.0954966231952	0.0381817787042	0.0559210526316	0.0081975399002
28815	Sariel Har-Peled	5	0.0609667707404	0.0175438596491	0.0296052631579	0.00637830564478
58140	Leonidas J. Guibas	5	0.0914501561106	0.0335099299404	0.0592105263158	0.0079804267108
44753	Yusu Wang	4	0.0169172932331	0.00019541427827	0.0230263157895	0.00512624495505
56617	Bettina Speckmann	4	0.0599506578947	0.00567787041862	0.0328947368421	0.00568759191213
176442	André Lieutier	4	0.00657894736842	0.0	0.0131578947368	0.00327868852459
152725	Dominique Attali	4	0.00657894736842	0.0	0.0131578947368	0.00327868852459
12685	David Eppstein	4	0.0660007242878	0.00592756644085	0.0230263157895	0.00396780729323
104893	Dmitriy Morozov	4	0.0729129623044	0.00620983150947	0.0394736842105	0.00585700468824
56847	Jirí Matousek	3	0.0201480263158	0.000260552371027	0.0263157894737	0.00478780176975
249900	Norbert Zeh	3	0.0137061403509	4.34253951711e-05	0.0197368421053	0.00398200341315
116796	Bernard Chazelle	3	0.0479605263158	0.0	0.00986842105263	0.00226334160526
56964	Csaba D. Tóth	3	0.0493872696616	0.000857651554629	0.0164473684211	0.00300606520207
44751	Tamal K. Dey	3	0.0131578947368	0.000108563487928	0.0164473684211	0.00369964636805
