# Periodo: 1969-1973
11657	Grzegorz Rozenberg	3	0.0166666666667	0.000124146492862	0.0277777777778	0.00716207637321
# Periodo: 1980-1984
44345	Danny Dolev	8	0.101387797853	0.0424503747632	0.0666666666667	0.0103099989526
114996	Zvi Galil	7	0.0681000747483	0.00112676056338	0.0245614035088	0.0040801310754
28724	Robert Endre Tarjan	6	0.077634085213	0.0302199159872	0.0210526315789	0.00413636351774
38702	Richard J. Lipton	6	0.0828412494651	0.0216081871345	0.0315789473684	0.00638753932034
77719	John H. Reif	6	0.0221844934918	0.000864838151717	0.0210526315789	0.00498910102901
116321	Martin Tompa	5	0.0586866734872	0.00427477143563	0.0210526315789	0.00454250132996
57441	Frank Thomson Leighton	5	0.0575676479334	0.0197924388436	0.0385964912281	0.00710665285822
38500	Joseph Y. Halpern	5	0.085987119698	0.0181076517585	0.0350877192982	0.00634647425328
36025	Mihalis Yannakakis	5	0.0778565324486	0.00737830491722	0.0421052631579	0.00638369658158
57120	Gary L. Miller	5	0.0494035087719	0.00635038299975	0.0280701754386	0.00567663242283
100675	Wolfgang J. Paul	5	0.0857158669545	0.0190816242484	0.0456140350877	0.00726197199247
53209	Jeffrey D. Ullman	5	0.0815973868605	0.00638003459353	0.0491228070175	0.00732368907721
56576	Micha Sharir	4	0.0175438596491	0.000185322461082	0.0245614035088	0.00601306084418
116796	Bernard Chazelle	4	0.0122807017544	0.000148257968866	0.0140350877193	0.00333851470989
115281	Andrew Chi-Chih Yao	4	0.00701754385965	0.0	0.0140350877193	0.0034965034965
50452	Nancy A. Lynch	4	0.0761118482481	0.0096734206408	0.0245614035088	0.00489778526349
115383	Leslie G. Valiant	4	0.0163742690058	0.000321225599209	0.0140350877193	0.00347026339553
117989	Pavol Duris	4	0.0679298245614	0.00102297998517	0.0210526315789	0.00347188443386
282	H. Raymond Strong	4	0.0811102382823	0.0	0.0175438596491	0.0027501505212
59170	Ashok K. Chandra	4	0.0830945866195	0.01311630014	0.0350877192982	0.00673478987601
26470	Avi Wigderson	4	0.0950067476383	0.0283757515855	0.0245614035088	0.00419690102737
115087	Greg N. Frederickson	4	0.0617543859649	0.00427477143563	0.0175438596491	0.00421159385634
66470	Richard M. Karp	4	0.0914879792073	0.0400881311259	0.0245614035088	0.0047704161473
84404	Michael Ben-Or	4	0.0275087719298	0.00155670867309	0.0245614035088	0.00544342070243
58361	Nicholas Pippenger	4	0.0905730994152	0.00883576311671	0.0280701754386	0.00425449558459
118299	Janos Simon	3	0.0694934266613	0.00685981385388	0.0210526315789	0.00374827568413
50209	Harold N. Gabow	3	0.0643884592999	0.0	0.0140350877193	0.00255315562769
115238	Michael Sipser	3	0.05215341617	0.0	0.0105263157895	0.00227739330913
# Periodo: 1981-1985
44345	Danny Dolev	9	0.105021216407	0.0649505760255	0.0681818181818	0.01053908434
26470	Avi Wigderson	7	0.0860038610039	0.0131826642413	0.0357142857143	0.00607929920986
114996	Zvi Galil	7	0.0696311347296	0.00308811709463	0.0227272727273	0.00411810739604
38500	Joseph Y. Halpern	6	0.0985183547103	0.0539362917213	0.038961038961	0.00732244802553
77719	John H. Reif	6	0.028431028431	0.00194593679936	0.025974025974	0.0064575790791
28724	Robert Endre Tarjan	5	0.0435909980431	0.00207284572105	0.0162337662338	0.00334758534419
115281	Andrew Chi-Chih Yao	5	0.0103896103896	6.34544608486e-05	0.0162337662338	0.00379803565316
57441	Frank Thomson Leighton	5	0.0582810047096	0.0262066923305	0.0357142857143	0.00646061195068
115383	Leslie G. Valiant	5	0.0219155844156	0.000994119886628	0.0162337662338	0.00410354246512
36025	Mihalis Yannakakis	5	0.0752279635258	0.00631371885444	0.038961038961	0.00580105926721
66362	Moshe Y. Vardi	5	0.0691770186335	0.00628904211966	0.0227272727273	0.00436787334321
156625	Faith E. Fich	5	0.0874215070644	0.0158142617426	0.0292207792208	0.00479957273348
56576	Micha Sharir	4	0.0162337662338	0.000158636152121	0.0227272727273	0.00556548673604
115238	Michael Sipser	4	0.0527718550107	0.00055875178025	0.012987012987	0.0026877201933
116321	Martin Tompa	4	0.0707142857143	0.0119928931004	0.0227272727273	0.00490131275289
116418	Adi Shamir	4	0.0244639081848	0.00129024070392	0.025974025974	0.00615251710006
117989	Pavol Duris	4	0.0694791016843	0.00101527137358	0.0194805194805	0.00332809864225
57120	Gary L. Miller	4	0.0501124859393	0.00613393121536	0.025974025974	0.00522341040895
59170	Ashok K. Chandra	4	0.0876623376623	0.043593214603	0.0324675324675	0.00626337675856
100675	Wolfgang J. Paul	4	0.0871819960861	0.0127264971728	0.0357142857143	0.00561588202733
66470	Richard M. Karp	4	0.0693277310924	0.00553640170904	0.0194805194805	0.00369472588887
84404	Michael Ben-Or	4	0.0300556586271	0.002093997208	0.0227272727273	0.00505348313812
55645	Larry J. Stockmeyer	4	0.0826530612245	0.0105933697139	0.025974025974	0.00450747781792
53209	Jeffrey D. Ullman	4	0.0846314589666	0.00515602746873	0.0422077922078	0.00602280759061
118588	Silvio Micali	3	0.0103896103896	2.11514869495e-05	0.0162337662338	0.00364747224988
50209	Harold N. Gabow	3	0.0435313660348	0.0	0.012987012987	0.00246299493494
116796	Bernard Chazelle	3	0.00324675324675	0.0	0.00974025974026	0.00323624595469
156747	Shafi Goldwasser	3	0.0103896103896	2.11514869495e-05	0.0162337662338	0.00364747224988
117871	Eric Bach	3	0.0434718969555	0.0	0.012987012987	0.00258394193733
122902	Cynthia Dwork	3	0.084406972338	0.00287871737383	0.025974025974	0.00426675042705
# Periodo: 1986-1990
57441	Frank Thomson Leighton	9	0.10891779071	0.0441640378549	0.0536277602524	0.00897936021819
28724	Robert Endre Tarjan	8	0.0793372918204	0.0761290580202	0.0315457413249	0.00680912347794
117146	Eli Upfal	8	0.126979534898	0.0160559299211	0.0315457413249	0.0048571272982
44491	Moni Naor	8	0.0988999117213	0.0200125795841	0.0315457413249	0.00551515825234
117784	David Peleg	7	0.131952623733	0.0335508630561	0.0378548895899	0.00586606026736
56600	Endre Szemerédi	7	0.100472872544	0.0553010567855	0.0536277602524	0.00774114810296
118588	Silvio Micali	7	0.105727729895	0.0249653285881	0.0315457413249	0.00574152857994
45379	Alok Aggarwal	7	0.129917364755	0.158279609721	0.0410094637224	0.00654467345469
26470	Avi Wigderson	7	0.112807711807	0.0392105691431	0.0473186119874	0.00850835828727
116972	Prasoon Tiwari	6	0.136220633126	0.0909104585202	0.0441640378549	0.00685237342608
36100	Prabhakar Raghavan	6	0.140382930249	0.119701306117	0.0504731861199	0.00778184546894
66362	Moshe Y. Vardi	6	0.0272645335737	0.000898454657988	0.0315457413249	0.00708960100522
26476	Johan Håstad	6	0.0917202448087	0.00356387014335	0.018927444795	0.00359260202321
84404	Michael Ben-Or	6	0.11891259974	0.0273621009116	0.0315457413249	0.00572093942248
36025	Mihalis Yannakakis	5	0.0800282737761	0.0	0.01261829653	0.00231364850056
433347	Alan Siegel	5	0.0928151604951	0.0	0.018927444795	0.00308318033688
156889	Noam Nisan	5	0.120759509891	0.0500438689898	0.0220820189274	0.00338090512615
56586	Nathan Linial	5	0.124019275803	0.0197073262316	0.0315457413249	0.00505475816426
118333	Jeanette P. Schmidt	4	0.0928151604951	0.0	0.018927444795	0.00308318033688
115555	Daniel Dominic Sleator	4	0.0709801332719	0.0308669089167	0.0283911671924	0.00574654351443
116418	Adi Shamir	4	0.10398735574	0.00708780896857	0.018927444795	0.00375202844536
78526	Uzi Vishkin	4	0.0754296341636	0.00708780896857	0.0252365930599	0.00467745988819
57544	Herbert Edelsbrunner	4	0.0912235647827	0.0139759613465	0.0220820189274	0.00400909989428
58140	Leonidas J. Guibas	4	0.107527350829	0.024038653516	0.0252365930599	0.00417927831247
59170	Ashok K. Chandra	4	0.133169578102	0.0419641204142	0.0283911671924	0.00412695101351
116005	Joe Kilian	4	0.104201762659	0.00706784330951	0.0220820189274	0.00406821942324
115008	Michael Luby	4	0.100572845551	0.0141881460613	0.0315457413249	0.0056017784007
116060	Andrew V. Goldberg	4	0.0883528931636	0.0768677874057	0.0157728706625	0.00316218234019
74901	Allan Borodin	4	0.123413565054	0.0527919089833	0.0347003154574	0.00538123709389
116121	Oded Goldreich	4	0.100673017708	0.00694423052667	0.0252365930599	0.00420915168953
175025	Amos Fiat	4	0.106845359175	0.0285625403183	0.0252365930599	0.00421187480059
# Periodo: 1987-1991
44491	Moni Naor	10	0.124144995202	0.0483098540936	0.0343839541547	0.00571603380703
26470	Avi Wigderson	9	0.143388320933	0.0629603727785	0.0573065902579	0.00963292029007
57441	Frank Thomson Leighton	8	0.126703134497	0.0562691433653	0.0573065902579	0.00876042101427
36100	Prabhakar Raghavan	8	0.173926931714	0.129179323297	0.0573065902579	0.00859311041645
45379	Alok Aggarwal	7	0.152821763099	0.101702481291	0.0372492836676	0.00554178903947
36025	Mihalis Yannakakis	7	0.13845044498	0.0446872995485	0.0458452722063	0.00626014420802
156889	Noam Nisan	7	0.137178590499	0.0260791522986	0.0229226361032	0.00349174754546
118588	Silvio Micali	7	0.12341214399	0.0169727816623	0.0286532951289	0.00520008852854
117146	Eli Upfal	6	0.140120758659	0.00328427733822	0.0229226361032	0.00354084955654
117784	David Peleg	6	0.142996013625	0.0140569062452	0.0286532951289	0.00444180900645
116972	Prasoon Tiwari	5	0.149328694228	0.0331078200641	0.0343839541547	0.00516612438377
84404	Michael Ben-Or	5	0.129529226716	0.0102735787813	0.0229226361032	0.00416358097384
74901	Allan Borodin	5	0.159344643232	0.0757588729037	0.0401146131805	0.00597140263468
175025	Amos Fiat	5	0.13017445325	0.0232057696006	0.0229226361032	0.00360099185677
56586	Nathan Linial	5	0.133159345172	0.0106222520979	0.0286532951289	0.00455132407453
57146	László Babai	5	0.118784188591	0.0185723631505	0.0286532951289	0.00459771920644
26476	Johan Håstad	5	0.103392765539	0.00313704179429	0.0171919770774	0.00313374120234
28724	Robert Endre Tarjan	4	0.0770302770522	0.0093205546224	0.0143266475645	0.00336103853639
115008	Michael Luby	4	0.124440578524	0.0136096382557	0.0286532951289	0.0046454728363
116121	Oded Goldreich	4	0.122832063408	0.00453009921936	0.0229226361032	0.00355128036932
115435	Avrim Blum	4	0.147850192305	0.0349943200501	0.0229226361032	0.00320898194749
66362	Moshe Y. Vardi	4	0.019340974212	0.000444620096828	0.0229226361032	0.00517734127726
66470	Richard M. Karp	4	0.134530355161	0.0123670256562	0.025787965616	0.00431491552977
433347	Alan Siegel	4	0.115375370817	0.0	0.0171919770774	0.00261855457255
157030	Leonid A. Levin	4	0.112156744592	0.0104923897274	0.025787965616	0.0042887202358
118333	Jeanette P. Schmidt	4	0.115375370817	0.0	0.0171919770774	0.00261855457255
156935	Steven Rudich	4	0.112761689277	0.0317029289512	0.0315186246418	0.00537949899574
56600	Endre Szemerédi	4	0.0247646336472	0.000691631261733	0.0286532951289	0.00637018568577
116005	Joe Kilian	4	0.115375370817	0.0062246813556	0.0200573065903	0.00361328886384
59170	Ashok K. Chandra	4	0.147018405007	0.0105665378191	0.025787965616	0.00366755137381
116785	Valerie King	3	0.00859598853868	3.29348219873e-05	0.0143266475645	0.00370381663872
39046	Rafail Ostrovsky	3	0.100897766371	0.0	0.0114613180516	0.00212236367215
116937	Andrei Z. Broder	3	0.134357436966	0.0153146922241	0.0200573065903	0.00334125831395
114996	Zvi Galil	3	0.117846771093	0.00312880808879	0.0200573065903	0.00340262673442
74316	Ming-Yang Kao	3	0.122832063408	0.0177354016402	0.0171919770774	0.00283966262313
# Periodo: 1992-1996
156889	Noam Nisan	11	0.179741232044	0.0619399345954	0.0320150659134	0.00471514367649
47277	Baruch Awerbuch	9	0.173506553099	0.0452463864394	0.0376647834275	0.00520298140695
47279	Yishay Mansour	9	0.178334561533	0.0643307274393	0.0470809792844	0.00625819622383
115755	Uriel Feige	9	0.151019694965	0.0270487207071	0.0169491525424	0.00285418750049
26470	Avi Wigderson	9	0.171475539935	0.0654653148995	0.0320150659134	0.0046482127364
65967	Marek Karpinski	7	0.124520185648	0.0443701146595	0.030131826742	0.00542233107679
115436	David R. Karger	7	0.123545027568	0.0145236504	0.0131826741996	0.00244105244437
175025	Amos Fiat	7	0.157636238096	0.0174608453699	0.0263653483992	0.00369460164429
36025	Mihalis Yannakakis	7	0.121856652265	0.0387293688142	0.0225988700565	0.00380238216602
156876	Mihir Bellare	7	0.159103759319	0.0239570194861	0.0225988700565	0.00345611553846
36100	Prabhakar Raghavan	7	0.148612134611	0.0302288176447	0.0320150659134	0.00439420878826
57441	Frank Thomson Leighton	6	0.165257651702	0.0337128381696	0.0414312617702	0.00528702983085
39046	Rafail Ostrovsky	6	0.157636238096	0.0363236784437	0.0225988700565	0.003573913321
115010	David Zuckerman	6	0.181010366957	0.0508462720504	0.0338983050847	0.00420624569402
117146	Eli Upfal	6	0.146593813983	0.00390480747321	0.0169491525424	0.00225385793864
115435	Avrim Blum	6	0.164991750412	0.0331676503983	0.030131826742	0.00377143908186
117878	C. Greg Plaxton	6	0.152366081547	0.0132828773812	0.0357815442561	0.00472438518566
116121	Oded Goldreich	6	0.17234012249	0.0512361912298	0.0282485875706	0.00414051485819
26491	Russell Impagliazzo	6	0.157636238096	0.0570837401713	0.0282485875706	0.00439202147335
61705	S. Rao Kosaraju	5	0.00564971751412	2.13196887325e-05	0.00941619585687	0.00286799472909
114996	Zvi Galil	5	0.0169491525424	0.000177664072771	0.0207156308851	0.00371379748983
57937	Mario Szegedy	5	0.142123870937	0.0183369773992	0.015065913371	0.00315401212849
58216	Michael E. Saks	5	0.16660011841	0.0385723820737	0.0244821092279	0.00373672083936
115893	Yossi Azar	5	0.163936647292	0.0225585589782	0.0282485875706	0.00369611879227
115978	Carsten Lund	5	0.142123870937	0.0374269094477	0.0207156308851	0.00311027563882
116120	Ran Canetti	5	0.162379054444	0.0198501057359	0.0225988700565	0.0035279470176
44491	Moni Naor	5	0.148827827114	0.00864506636105	0.0169491525424	0.00289141849483
278056	Michael J. Kearns	5	0.147014154669	0.00328209510702	0.0225988700565	0.00276923452633
56586	Nathan Linial	5	0.16687123333	0.0256521522795	0.0244821092279	0.00356587715803
38488	Moti Yung	5	0.127223787694	0.0183846782504	0.0188323917137	0.00328586458554
38520	Aravind Srinivasan	5	0.132057144728	0.00698575134136	0.0131826741996	0.00261508838879
116651	Philip N. Klein	5	0.134924174844	0.00650663155494	0.0169491525424	0.00284160249717
28724	Robert Endre Tarjan	4	0.151689900712	0.00619011235854	0.0225988700565	0.00289227892002
47280	Boaz Patt-Shamir	4	0.154083204931	0.00346969754646	0.0169491525424	0.00240941721669
61621	Martin Farach	4	0.0805833971563	0.00698575134136	0.0131826741996	0.00286743535355
28381	David P. Williamson	4	0.134658401683	0.0191384098841	0.0188323917137	0.00271306286339
115008	Michael Luby	4	0.17005368637	0.0467815263545	0.0207156308851	0.00290990845824
117162	Serge A. Plotkin	4	0.143115663477	0.017475780423	0.0188323917137	0.00274128325119
60038	Robert Beals	4	0.112622045998	0.0138933304907	0.0169491525424	0.00350457684942
115550	Bruce M. Maggs	4	0.157878942081	0.00868966353493	0.0282485875706	0.00363555427987
58214	Eyal Kushilevitz	4	0.158366599045	0.00818496867667	0.015065913371	0.00206840794153
172915	Jeff Edmonds	4	0.127302759629	0.00239491170096	0.015065913371	0.00247773938107
115577	Yair Bartal	4	0.145656779661	0.00423545241238	0.015065913371	0.00221972672342
115583	Nader H. Bshouty	4	0.127460997988	0.00829561168518	0.0169491525424	0.00282338328373
56509	Noga Alon	4	0.126283710445	0.014804407524	0.0169491525424	0.00338102840757
116937	Andrei Z. Broder	4	0.146175870109	0.00161518617266	0.015065913371	0.00207106499137
36099	Jon M. Kleinberg	4	0.14958770661	0.0169750143135	0.0188323917137	0.00258624522274
156935	Steven Rudich	4	0.145863972804	0.00698575134136	0.0188323917137	0.00278053630385
173326	Anna R. Karlin	4	0.149369807547	0.0119385611579	0.0188323917137	0.00259393036238
116005	Joe Kilian	4	0.123100087493	0.0	0.0075329566855	0.00124524492037
376317	Orli Waarts	4	0.139323876197	0.00534575691048	0.015065913371	0.00223082936248
56847	Jirí Matousek	4	0.105063906641	0.0115908041076	0.0131826741996	0.0026160827837
153144	Satish Rao	4	0.150245234991	0.00954556005219	0.0169491525424	0.00247425967956
# Periodo: 1993-1997
26470	Avi Wigderson	13	0.165704691663	0.0555732038386	0.0440366972477	0.00647452444392
47279	Yishay Mansour	9	0.174160672003	0.052540784631	0.045871559633	0.00609024785894
115436	David R. Karger	9	0.147645361706	0.0323724333527	0.0220183486239	0.00316495202914
156889	Noam Nisan	9	0.164934688449	0.0233989762253	0.0256880733945	0.0036880196897
47277	Baruch Awerbuch	8	0.16837734798	0.0325792242	0.0348623853211	0.00496620800535
115755	Uriel Feige	8	0.131849721226	0.00251524920558	0.0128440366972	0.00211493520874
65967	Marek Karpinski	8	0.129539945088	0.0388198820727	0.0293577981651	0.0050637610875
36100	Prabhakar Raghavan	8	0.153919969445	0.025778186211	0.0348623853211	0.0046610817194
39046	Rafail Ostrovsky	7	0.152465399287	0.0209682778377	0.0201834862385	0.00331972492973
26491	Russell Impagliazzo	7	0.149259650774	0.0252616232127	0.0275229357798	0.00418560096287
57441	Frank Thomson Leighton	6	0.174503170866	0.0599247458418	0.0495412844037	0.00635387150007
115010	David Zuckerman	6	0.178720770162	0.0606769366807	0.0330275229358	0.00421857606054
117146	Eli Upfal	6	0.138648222477	0.00257637323048	0.0165137614679	0.00223625707572
115435	Avrim Blum	6	0.168697457006	0.0404769169763	0.0348623853211	0.00443054317409
156876	Mihir Bellare	6	0.154321499801	0.0185800506274	0.0201834862385	0.00310679812528
36099	Jon M. Kleinberg	6	0.154860143779	0.017076517925	0.0201834862385	0.00280606466634
116121	Oded Goldreich	6	0.15916567244	0.0280964850193	0.0220183486239	0.00327163014595
44491	Moni Naor	6	0.133737546926	0.00935345366842	0.0183486238532	0.00323546410339
38520	Aravind Srinivasan	6	0.123500156417	0.0103750674582	0.0165137614679	0.00326053011442
58214	Eyal Kushilevitz	5	0.157331316286	0.0161453061536	0.0183486238532	0.00271657777956
58216	Michael E. Saks	5	0.147155659014	0.0181560056667	0.0201834862385	0.00324734651398
172915	Jeff Edmonds	5	0.120400084648	0.00835694369491	0.0201834862385	0.00334375327944
156635	Santosh Vempala	5	0.147033740489	0.0126618434912	0.0201834862385	0.00276279649056
56509	Noga Alon	5	0.134141893251	0.0200290681761	0.0238532110092	0.0041542629494
36025	Mihalis Yannakakis	5	0.11405509304	0.0166413066465	0.0146788990826	0.00270510622751
116005	Joe Kilian	5	0.11698729385	0.000702957285863	0.0110091743119	0.00170245985091
27943	Éva Tardos	5	0.131849721226	0.00527372978179	0.0128440366972	0.0020794346709
116120	Ran Canetti	5	0.149637204697	0.0114846443949	0.0220183486239	0.00347190493648
175025	Amos Fiat	5	0.151424679838	0.00711081229602	0.0201834862385	0.00275681779928
278056	Michael J. Kearns	5	0.149637204697	0.00530336858654	0.0220183486239	0.00264443275262
28381	David P. Williamson	5	0.138431922598	0.0118425171923	0.0201834862385	0.00291631822964
118610	Madhu Sudan	5	0.158313759831	0.0254087121271	0.0238532110092	0.00312121551072
26476	Johan Håstad	5	0.0901777056761	0.0103211009174	0.0110091743119	0.00192287524574
116729	Yuval Rabani	5	0.144755077301	0.0130990261036	0.0165137614679	0.0026796658073
28724	Robert Endre Tarjan	4	0.15338783472	0.00521931443714	0.0220183486239	0.00282963465809
59561	Dana Ron	4	0.149259650774	0.00773374078498	0.0201834862385	0.00254509800537
125172	Robert E. Schapire	4	0.137573430055	0.0144548325231	0.0238532110092	0.002966867156
61705	S. Rao Kosaraju	4	0.00366972477064	6.74581759309e-06	0.00733944954128	0.00228603513275
115008	Michael Luby	4	0.146185934737	0.0205649128035	0.0201834862385	0.00312030673822
117162	Serge A. Plotkin	4	0.141748981446	0.0088916725899	0.0183486238532	0.00256667409683
51799	Maurice Herlihy	4	0.115016023831	0.00234935946856	0.0110091743119	0.00200551222665
115550	Bruce M. Maggs	4	0.161482916079	0.018457484628	0.0293577981651	0.00390440209353
115583	Nader H. Bshouty	4	0.131654098495	0.00893307848476	0.0165137614679	0.00271132242043
156613	Ran Raz	4	0.135473072344	0.00670292601984	0.0128440366972	0.0019104796243
117878	C. Greg Plaxton	4	0.155266600849	0.0098366304566	0.0330275229358	0.00422571971419
115893	Yossi Azar	4	0.15945168443	0.0135841688482	0.0238532110092	0.00312629100383
115978	Carsten Lund	4	0.13303577569	0.019499823182	0.0183486238532	0.00284626851584
56586	Nathan Linial	4	0.150016673517	0.0089722642254	0.0165137614679	0.00267653489964
32379	Cynthia A. Phillips	4	0.113326771884	0.00722389663052	0.0165137614679	0.00294121001379
118586	Daniel A. Spielman	4	0.117141732522	0.00209120345386	0.0128440366972	0.0021353924984
173920	Hisao Tamaki	4	0.129729330973	0.0124168442726	0.0238532110092	0.00374836408413
26487	Toniann Pitassi	4	0.134141893251	0.0114072606559	0.0220183486239	0.00336760461178
53150	Rajeev Motwani	4	0.12749261837	0.0120773024824	0.0201834862385	0.00299102502979
116651	Philip N. Klein	4	0.133939414921	0.00440123081482	0.0146788990826	0.00233209137815
# Periodo: 1998-2002
157081	Moses Charikar	10	0.186878014644	0.122632595028	0.0480274442539	0.00615613112231
156613	Ran Raz	10	0.146496761633	0.0229251315471	0.0205831903945	0.00333520451541
53148	Sudipto Guha	10	0.158672356848	0.0459459259907	0.0360205831904	0.00489451779769
36099	Jon M. Kleinberg	9	0.185714571751	0.0548111740005	0.0343053173242	0.00423014047761
36103	Christos H. Papadimitriou	8	0.160702508215	0.0735993581016	0.0257289879931	0.00396446975959
39046	Rafail Ostrovsky	7	0.154062766107	0.0305974207268	0.0205831903945	0.00310458488062
119076	Salil P. Vadhan	7	0.163230659849	0.0297519503527	0.0240137221269	0.00338777164205
58214	Eyal Kushilevitz	7	0.133022979208	0.00932103586618	0.0257289879931	0.00387012655291
115755	Uriel Feige	7	0.12070977476	0.0135146365178	0.0137221269297	0.00245996074906
116120	Ran Canetti	7	0.155164645449	0.0151487592138	0.0274442538593	0.00413556231473
116121	Oded Goldreich	7	0.158883638282	0.00601059573727	0.0171526586621	0.0022914406209
116236	Amnon Ta-Shma	7	0.103308755281	0.00660353074296	0.0205831903945	0.00323603323555
116366	Ravi Kumar	7	0.168414414044	0.0258012842121	0.0274442538593	0.00355275071015
26470	Avi Wigderson	7	0.143760978735	0.0372555226522	0.0257289879931	0.00416141415806
116590	Baruch Schieber	7	0.135979045413	0.0159656973788	0.0291595197256	0.00390101358237
53208	Piotr Indyk	7	0.146406886319	0.012428974991	0.0188679245283	0.00267980650328
149809	Sanjeev Khanna	6	0.143587981167	0.00774110940088	0.0188679245283	0.0031464594606
115064	Mikkel Thorup	6	0.0980054310882	0.0257054104555	0.0171526586621	0.00323104051436
156635	Santosh Vempala	6	0.131339144029	0.0203681851005	0.0188679245283	0.00393449438841
115771	Andris Ambainis	6	0.100396813084	0.00406525048026	0.0188679245283	0.00283356311155
156773	Amit Sahai	6	0.184565525677	0.0839348536287	0.0394511149228	0.00496542370277
74888	Luca Trevisan	6	0.145425487325	0.00419960608839	0.0102915951973	0.00146688708737
