# Periodo: 1987-1989
120998	Marwan A. Jabri	5	0.0117761557178	0.000132325948692	0.0131386861314	0.00246383106022
360865	Todd K. Leen	5	0.00608272506083	2.98800529304e-05	0.00875912408759	0.00230323839233
375217	Satinder P. Singh	5	0.0316204379562	0.00241589374897	0.0116788321168	0.00219744590627
2515	Anand Rangarajan	5	0.00608272506083	0.0	0.00875912408759	0.00150980321794
207893	Steven Gold	5	0.00608272506083	0.0	0.00875912408759	0.00150980321794
121901	Eric Mjolsness	5	0.00729927007299	1.70743159602e-05	0.0102189781022	0.00186690450079
214287	Andrew W. Moore	5	0.0116788321168	0.000157937422632	0.0116788321168	0.00263437902497
32648	Bill G. Horne	5	0.0117761557178	8.53715798011e-05	0.0131386861314	0.00244992983609
52916	Volker Tresp	5	0.00729927007299	3.84172109105e-05	0.0102189781022	0.00275653837456
192434	Peter Dayan	5	0.0356621480709	0.00302567042098	0.0131386861314	0.00232007383394
182297	Tommi Jaakkola	4	0.0253639876654	5.24425418778e-05	0.00729927007299	0.00136421873526
121029	Anders Krogh	4	0.0135484697144	0.000653092585478	0.0131386861314	0.00251755003558
121108	David G. Stork	4	0.019321597252	0.000157937422632	0.021897810219	0.00248212906266
39241	Christopher G. Atkeson	4	0.0100104275287	4.69543688906e-05	0.00875912408759	0.00183998864698
164174	Shumeet Baluja	4	0.00729927007299	3.41486319204e-05	0.0102189781022	0.00248532411655
53681	C. Lee Giles	4	0.0110401459854	4.26857899005e-05	0.0116788321168	0.002095913013
121419	David Saad	4	0.0122581392654	0.000601869637598	0.00875912408759	0.00194462190997
141069	Adam Kowalczyk	4	0.00875912408759	3.84172109105e-05	0.0116788321168	0.00218778182304
109748	Thomas G. Dietterich	4	0.0116788321168	0.000149400264652	0.0131386861314	0.00271343626747
128387	Sebastian Thrun	4	0.0014598540146	0.0	0.0043795620438	0.00145772594752
52820	Ah Chung Tsoi	4	0.00729927007299	3.41486319204e-05	0.0102189781022	0.00248532411655
163597	Kenji Doya	4	0.0248328046776	0.000700046954369	0.00875912408759	0.00186642148942
319260	Nicol N. Schraudolph	4	0.028921132277	5.97397792941e-05	0.00729927007299	0.00114874553878
127090	Lawrence K. Saul	3	0.0211744004171	0.0	0.00583941605839	0.00109738598628
395403	Reza Shadmehr	3	0.00467153284672	4.26857899005e-06	0.00729927007299	0.00164295761693
389269	Terence D. Sanger	3	0.0	0.0	0.0029197080292	0.00145772594752
120988	Yoram Singer	3	0.00456204379562	0.0	0.00583941605839	0.00119025957235
120997	Richard Lippmann	3	0.0043795620438	8.53715798011e-06	0.00729927007299	0.00188970236669
102607	Eytan Ruppin	3	0.00447080291971	2.56114739403e-05	0.00729927007299	0.00178902381033
121049	Andreas S. Weigend	3	0.0029197080292	4.26857899005e-06	0.00583941605839	0.00181949735056
4337	Patrice Simard	3	0.00389294403893	1.70743159602e-05	0.00583941605839	0.0016081303741
129314	Trevor Darrell	3	0.0029197080292	0.0	0.00583941605839	0.00145772594752
164175	Dean Pomerleau	3	0.00405515004055	0.0	0.0043795620438	0.00099260256575
207225	David A. Cohn	3	0.0211744004171	0.0	0.00583941605839	0.00111849117781
375531	Peter Sollich	3	0.0130891995546	0.000554915268707	0.00583941605839	0.00113962927138
319882	Ralph Neuneier	3	0.00456204379562	0.0	0.00583941605839	0.00140577345044
78243	Christopher K. I. Williams	3	0.023834500972	0.000917744482862	0.0102189781022	0.00214314787416
174516	Fernanda Botelho	3	0.0043795620438	0.0	0.00729927007299	0.00145772594752
375238	Michael Mozer	3	0.0043795620438	1.28057369702e-05	0.00729927007299	0.00222415917766
389615	Mark Plutowski	3	0.0103811841038	7.25658428309e-05	0.0131386861314	0.0023821996968
522823	Steve R. Waterhouse	3	0.00525547445255	0.0	0.00583941605839	0.00126008130171
2647	Christopher M. Bishop	3	0.0188216892596	0.000239040423443	0.00729927007299	0.00162944880146
152168	Michael Revow	3	0.0285726849002	0.000275323344858	0.00729927007299	0.0013139988679
90736	Pierre Baldi	3	0.0120666058394	0.000469543688906	0.0160583941606	0.00278931488357
375450	Subutai Ahmad	3	0.00456204379562	0.0	0.00583941605839	0.00140577345044
23241	Babak Hassibi	3	0.0126333520494	0.000110983053741	0.00875912408759	0.00131602929269
731861	Gregory J. Wolff	3	0.0182481751825	9.81773167712e-05	0.0204379562044	0.00220912415198
6922	Joachim M. Buhmann	3	0.00521376433785	1.70743159602e-05	0.00729927007299	0.0017442753258
359236	John C. Platt	3	0.00467153284672	2.13428949503e-05	0.00729927007299	0.00212676177984
531338	Alexandre Pouget	3	0.0241993147624	0.0	0.00583941605839	0.00104338647453
228386	Risto Miikkulainen	3	0.0043795620438	8.53715798011e-06	0.00729927007299	0.00188970236669
25721	Naftali Tishby	3	0.00729927007299	2.56114739403e-05	0.0102189781022	0.00209731945336
208036	Richard S. Zemel	3	0.0296441605839	0.000619696036523	0.00583941605839	0.001002040346
430033	Stephen M. Omohundro	3	0.0014598540146	0.0	0.0043795620438	0.00145772594752
92036	Lei Xu	3	0.0256381929375	0.000469543688906	0.00875912408759	0.00172537455534
119703	Jude W. Shavlik	3	0.00467153284672	2.13428949503e-05	0.00729927007299	0.00212676177984
191904	Gert Cauwenberghs	3	0.0029197080292	4.26857899005e-06	0.00583941605839	0.00181949735056
46581	Alex Pentland	3	0.0029197080292	0.0	0.00583941605839	0.00145772594752
206348	Ernst Niebur	3	0.0121654501217	0.000115251632731	0.00729927007299	0.00174530147409
174695	Corinna Cortes	3	0.00877571333776	0.000136594527682	0.0116788321168	0.00215422885952
# Periodo: 1996-1998
192368	Terrence J. Sejnowski	12	0.0313212372815	0.00929356856717	0.0322108345534	0.00497341350062
3072	Christof Koch	10	0.0237188872621	0.000575346818203	0.0263543191801	0.00534011423964
78243	Christopher K. I. Williams	8	0.0335281537296	0.00603899477465	0.0175695461201	0.00361651740412
375217	Satinder P. Singh	8	0.0433341111251	0.0228292465103	0.0190336749634	0.00391127582833
140389	Michael I. Jordan	8	0.0418676437435	0.0168353348819	0.0161054172767	0.00322646479953
192434	Peter Dayan	8	0.0394009195102	0.0155815940542	0.0146412884334	0.00299138424983
205344	Alex J. Smola	7	0.0294763586254	0.00113781273749	0.0234260614934	0.00340093813716
2647	Christopher M. Bishop	7	0.0378924616423	0.0136473124004	0.0146412884334	0.00288937486605
165858	David Barber	7	0.0335736464755	0.0069256299833	0.0102489019034	0.00205085571032
20498	Bernhard Schölkopf	6	0.0282308786835	0.000752816981032	0.0190336749634	0.00273874339466
47131	Peter L. Bartlett	6	0.0233068882155	0.00106911460994	0.0161054172767	0.00268982102687
121419	David Saad	6	0.0265491174382	0.00211246742206	0.0146412884334	0.00322912298681
191960	H. Sebastian Seung	6	0.0265206617925	0.00425928390789	0.0117130307467	0.00237419671529
127090	Lawrence K. Saul	5	0.0436398191401	0.0184153918155	0.00878477306003	0.00176176656184
206531	Michael S. Lewicki	5	0.0270423797294	0.000553878653345	0.00732064421669	0.00123209216444
120988	Yoram Singer	5	0.0130440569679	0.000304847940988	0.01317715959	0.00288268887508
151876	Edwin R. Hancock	5	0.00732064421669	3.43490637733e-05	0.0102489019034	0.00249259114613
305806	Manfred Opper	5	0.0288053288154	0.00164660824463	0.0102489019034	0.0022547503818
164537	Andrew G. Barto	5	0.0315609406281	0.00377410338209	0.0175695461201	0.00362579084917
531338	Alexandre Pouget	5	0.035147411154	0.00673026968309	0.0146412884334	0.00259007761856
116290	Manfred K. Warmuth	5	0.00925707268691	0.000107340824292	0.00732064421669	0.00179513854782
208523	Paul A. Viola	5	0.00522903158335	2.576179783e-05	0.00732064421669	0.00181073200603
52916	Volker Tresp	5	0.00732064421669	0.00010304719132	0.0102489019034	0.0025949390196
89920	Garrison W. Cottrell	5	0.0107813123919	0.000107340824292	0.01317715959	0.00291949573738
2059	Klaus Obermayer	4	0.00878477306003	4.29363297167e-05	0.0117130307467	0.00255947494055
98335	Shun-ichi Amari	4	0.0192730037166	0.000446537829053	0.0117130307467	0.0022172131474
120944	Erkki Oja	4	0.0102489019034	6.01108616033e-05	0.01317715959	0.00251761859859
164174	Shumeet Baluja	4	0.0	0.0	0.00292825768668	0.00146198830409
319882	Ralph Neuneier	4	0.00813404912966	0.000107340824292	0.00732064421669	0.00160050716398
121268	Anthony C. C. Coolen	4	0.0261285928748	0.00226059775958	0.01317715959	0.00280804019359
375531	Peter Sollich	4	0.029144614196	0.00278943022059	0.00732064421669	0.00143974485169
46095	Ron Meir	4	0.0171315588592	0.000300554308017	0.00878477306003	0.00168700496448
109846	Klaus-Robert Müller	4	0.0263735840333	0.00140831161471	0.0190336749634	0.00298450651056
191961	Daniel D. Lee	4	0.0234094394063	0.00109917004075	0.00732064421669	0.00157543682725
137000	Wolfgang Maass	4	0.00439238653001	1.2880898915e-05	0.00732064421669	0.00223066256707
128930	Zoubin Ghahramani	4	0.0403650529403	0.00980665770729	0.0117130307467	0.00222864683348
182297	Tommi Jaakkola	3	0.0361751132345	0.000553878653345	0.00878477306003	0.00172419423192
120869	David Horn	3	0.00988286969253	9.0166292405e-05	0.0117130307467	0.0023187744533
208995	Joshua B. Tenenbaum	3	0.00332756555304	0.0	0.00439238653001	0.00110609088522
121031	Ole Winther	3	0.0250951089781	0.000553878653345	0.00585651537335	0.00138159935021
102607	Eytan Ruppin	3	0.00912264894695	8.58726594333e-05	0.0102489019034	0.00224011715108
4338	Yoshua Bengio	3	0.00989549149291	0.000107340824292	0.0102489019034	0.00227532604757
16762	Aapo Hyvärinen	3	0.0059785261103	0.0	0.00585651537335	0.00112337358857
24992	Ralph Etienne-Cummings	3	0.0102489019034	6.01108616033e-05	0.01317715959	0.00251761859859
360865	Todd K. Leen	3	0.0259913628702	0.00164446142815	0.0102489019034	0.00225036108566
176546	Jong-Hoon Oh	3	0.023431607436	0.00164446142815	0.00878477306003	0.00198418819202
17824	Mahesan Niranjan	3	0.00439238653001	0.0	0.00732064421669	0.00146198830409
375238	Michael Mozer	3	0.00585651537335	1.71745318867e-05	0.00878477306003	0.00205728893091
125697	Christoph E. Schreiner	3	0.00292825768668	4.29363297167e-06	0.00585651537335	0.00182481751825
209438	Sam T. Roweis	3	0.0345583483972	0.0065306157499	0.00732064421669	0.0013742813877
207395	Vladimir Vapnik	3	0.0210988672266	4.29363297167e-05	0.01317715959	0.00188910882397
6922	Joachim M. Buhmann	3	0.0293869090884	2.14681648583e-06	0.00732064421669	0.00142347122641
207447	Hagai Attias	3	0.00195217179112	0.0	0.00439238653001	0.00128057369702
152789	Doina Precup	3	0.0367118359828	0.0036968179886	0.0161054172767	0.00235729355007
23310	Zhaoping Li	3	0.0326866280745	0.0	0.00439238653001	0.000872726772176
369480	Joseph Sill	3	0.00439238653001	0.0	0.00732064421669	0.00146198830409
674640	Jeremy S. De Bonet	3	0.00366032210835	0.0	0.00585651537335	0.00139402799267
17457	John Shawe-Taylor	3	0.00439238653001	8.58726594333e-06	0.00732064421669	0.00189522781221
97339	Alan L. Yuille	3	0.00585651537335	1.2880898915e-05	0.00878477306003	0.00189216615636
25721	Naftali Tishby	3	0.00732064421669	3.43490637733e-05	0.0102489019034	0.00249259114613
208036	Richard S. Zemel	3	0.0349982707955	0.00508580825494	0.0102489019034	0.0016405224073
206045	William T. Freeman	3	0.00522903158335	3.00554308017e-05	0.00732064421669	0.00196096006274
19717	Tom Heskes	3	0.0	0.0	0.00292825768668	0.00146198830409
214287	Andrew W. Moore	3	0.00329428989751	8.58726594333e-06	0.00585651537335	0.00170328734458
54566	Geoffrey E. Hinton	3	0.0336650033366	0.00109917004075	0.0102489019034	0.00202473127118
27955	John N. Tsitsiklis	3	0.00610053684724	3.8642696745e-05	0.00878477306003	0.00186172056106
191904	Gert Cauwenberghs	3	0.00439238653001	8.58726594333e-06	0.00732064421669	0.00189522781221
46581	Alex Pentland	3	0.00585651537335	1.71745318867e-05	0.00878477306003	0.00205728893091
# Periodo: 1999-2001
20498	Bernhard Schölkopf	9	0.0471084514642	0.0153521319768	0.0263157894737	0.00377433490815
98266	Brendan J. Frey	9	0.042299053072	0.00683903434476	0.0157894736842	0.00288163972361
205344	Alex J. Smola	8	0.0468464952929	0.00890888287913	0.0197368421053	0.0027450065208
54566	Geoffrey E. Hinton	8	0.0147675012775	0.0012135080785	0.0131578947368	0.00315670946128
109846	Klaus-Robert Müller	8	0.0454154253558	0.00684506060936	0.0263157894737	0.00365950163376
192434	Peter Dayan	8	0.00592105263158	4.16059912627e-05	0.00789473684211	0.00215578588033
98335	Shun-ichi Amari	7	0.0118421052632	0.000104014978157	0.0144736842105	0.00304827172432
4338	Yoshua Bengio	7	0.0161184210526	0.000183759794744	0.0184210526316	0.0025902876707
17457	John Shawe-Taylor	7	0.042193128899	0.0016540858074	0.0144736842105	0.00208389481645
25721	Naftali Tishby	7	0.0448910909601	0.032676305388	0.0184210526316	0.00275593407775
21714	Robert C. Williamson	7	0.0425841351483	0.00910893835379	0.0144736842105	0.00213098839005
392938	William Bialek	7	0.0388228636106	0.00463213369392	0.0184210526316	0.00306226727303
182297	Tommi Jaakkola	6	0.0443397968606	0.0133720995506	0.0144736842105	0.00277590894724
207395	Vladimir Vapnik	6	0.0519500189322	0.027559626999	0.0144736842105	0.00202455989094
102994	Daphne Koller	6	0.0386743446221	0.0270490950697	0.0157894736842	0.00290473358682
305806	Manfred Opper	6	0.00854523950325	0.000225365786007	0.0105263157895	0.00202050855344
128478	Andrew Y. Ng	6	0.0352492108933	0.0196033562166	0.0118421052632	0.00202026500158
140389	Michael I. Jordan	6	0.0314740774726	0.00398724082935	0.0118421052632	0.00225348412508
134513	Gunnar Rätsch	6	0.0452123152246	0.00332415359875	0.0197368421053	0.00259561685569
153199	Javier R. Movellan	6	0.0155817174515	0.000239234449761	0.0171052631579	0.00328243713739
128930	Zoubin Ghahramani	6	0.0140838206628	0.000946536301227	0.00789473684211	0.00163268705757
358313	Ralf Herbrich	6	0.0372493503471	0.00380694820054	0.00657894736842	0.000982289688687
2059	Klaus Obermayer	5	0.0330591029569	0.0071839678247	0.0197368421053	0.00307297537601
182300	Olivier Chapelle	5	0.0486968867255	0.00525216202562	0.0118421052632	0.00157138152099
10309	Jason Weston	5	0.0502458930627	0.0208199352135	0.0184210526316	0.00242276582515
375217	Satinder P. Singh	5	0.0283178534572	0.000116727919932	0.0157894736842	0.00247695954839
375238	Michael Mozer	5	0.0123355263158	0.000225365786007	0.0118421052632	0.00230441845498
128387	Sebastian Thrun	5	0.00845864661654	0.000197628458498	0.0118421052632	0.00254550516047
191960	H. Sebastian Seung	5	0.0100731962356	0.000322446432286	0.00657894736842	0.00143659982854
191961	Daniel D. Lee	5	0.0122665534805	0.000944802718258	0.0118421052632	0.00259900724229
296740	Nello Cristianini	5	0.0402127035967	0.000376880937522	0.0105263157895	0.00156724787972
358288	Carl Edward Rasmussen	5	0.0128902765388	0.000877192982456	0.00789473684211	0.00152875464664
358312	Thore Graepel	5	0.0372493503471	0.00380694820054	0.00657894736842	0.000982289688687
47279	Yishay Mansour	4	0.0313958810069	0.00257148140443	0.0105263157895	0.00172437273033
121031	Ole Winther	4	0.0100069252078	0.000582483877678	0.0105263157895	0.00187023778547
358614	Sham Kakade	4	0.00364372469636	0.0	0.00394736842105	0.000980161159497
94536	Lars Kai Hansen	4	0.0115231259968	0.000513140558907	0.00921052631579	0.0017743631246
78243	Christopher K. I. Williams	4	0.00394736842105	6.93433187712e-06	0.00657894736842	0.00170346363147
205343	Sebastian Mika	4	0.0449709683461	0.000386308326812	0.0118421052632	0.00151751365143
129616	Ronald Parr	4	0.034526890998	0.0007957145829	0.00921052631579	0.00173819504636
320215	Dirk Ormoneit	4	0.0340845370338	0.00586297760211	0.0105263157895	0.0019425388627
359236	John C. Platt	4	0.0432028789924	0.0083217265826	0.0184210526316	0.00269706457972
19413	Xiaohui Xie	4	0.00840360569933	0.000114416475973	0.00657894736842	0.00154952038647
97339	Alan L. Yuille	4	0.00263157894737	3.46716593856e-06	0.00526315789474	0.00164017763795
206045	William T. Freeman	4	0.0283337266934	0.0046217321961	0.0118421052632	0.00229376185821
278056	Michael J. Kearns	4	0.0314936874898	0.0057450939602	0.0144736842105	0.00227349307185
137000	Wolfgang Maass	4	0.00526315789474	1.04014978157e-05	0.00789473684211	0.00170071176209
