# Periodo: 1987-1988
59453	Philip M. Long	3	0.0019550342131	0.0	0.0039100684262	0.0009765625
206947	Motoaki Kawanabe	3	0.014774472839	0.000237205716658	0.0127077223851	0.00168028398619
358528	Amir Globerson	3	0.0222742100234	0.000290768297839	0.00684261974585	0.00110886568386
137351	Eric P. Xing	3	0.00670297444491	5.54755305087e-05	0.00782013685239	0.00168135356022
358542	Nando de Freitas	3	0.00684261974585	3.06071892462e-05	0.00879765395894	0.00183493218178
207011	Dale Schuurmans	3	0.00478983382209	1.14776959673e-05	0.0058651026393	0.00117217555196
358564	Choon Hui Teo	3	0.0294416538428	0.00084880294463	0.0127077223851	0.00179932252628
359112	Afshin Rostamizadeh	3	0.0019550342131	0.0	0.0039100684262	0.0009765625
4338	Yoshua Bengio	3	0.0058651026393	1.24341706313e-05	0.00782013685239	0.00142454978815
358720	Ruslan Salakhutdinov	3	0.00904829937088	2.48683412625e-05	0.00488758553275	0.000890032515141
358796	Michael H. Bowling	3	0.00598729227761	2.29553919346e-05	0.00782013685239	0.00149306854559
305806	Manfred Opper	3	0.00820659710382	9.56474663943e-05	0.00879765395894	0.0016858760638
49699	Michael R. Lyu	3	0.00670297444491	9.56474663943e-06	0.00684261974585	0.00114533683867
176256	Sanjoy Dasgupta	3	0.00598729227761	2.86942399183e-05	0.00782013685239	0.00169975660419
116845	Rocco A. Servedio	3	0.0019550342131	0.0	0.0039100684262	0.0009765625
128478	Andrew Y. Ng	3	0.0198903480811	0.000573884798366	0.00782013685239	0.00154793086027
320344	Kenji Fukumizu	3	0.0258574525054	2.53238053882e-05	0.00879765395894	0.00121467929295
121712	Joelle Pineau	3	0.00293255131965	3.82589865577e-06	0.00488758553275	0.00126595295269
205864	Erik B. Sudderth	3	0.0195254372366	8.2894470875e-06	0.0058651026393	0.000930379356126
37953	Masashi Sugiyama	3	0.0112414467253	0.000114776959673	0.00977517106549	0.00153345788712
208036	Richard S. Zemel	3	0.0117627891821	0.000147297098247	0.00977517106549	0.0017462719118
25827	Yihong Gong	3	0.00799747402659	9.56474663943e-07	0.00488758553275	0.00102884247668
157015	John Langford	3	0.0190006839497	0.000566233001054	0.0058651026393	0.00111646738613
25986	Fernando Pereira	3	0.00651678071033	7.65179731154e-06	0.00684261974585	0.00114536825357
4006	Ping Li	3	0.00439882697947	1.53035946231e-05	0.0058651026393	0.00130559718413
189952	Carlos Guestrin	3	0.0058651026393	2.10424426067e-05	0.00782013685239	0.00169016331856
206338	Quoc V. Le	3	0.0258574525054	0.000237433448721	0.00977517106549	0.00143710453157
69154	Devavrat Shah	3	0.0153274682307	0.000208511476739	0.0058651026393	0.00125177694999
17986	Alexander G. Gray	3	0.00293255131965	3.82589865577e-06	0.00488758553275	0.00126595295269
128709	Sethu Vijayakumar	3	0.00888651915045	6.31273278202e-05	0.010752688172	0.00194362526155
216839	Yuhong Guo	3	0.00299364613881	0.0	0.00293255131965	0.000601311684929
53015	Irwin King	3	0.00670297444491	9.56474663943e-06	0.00684261974585	0.00114533683867
137000	Wolfgang Maass	3	0.00502723083368	1.6260069287e-05	0.00684261974585	0.00144825608503
89944	Richard S. Sutton	3	0.0110133594005	0.000165470116862	0.00977517106549	0.0016895915108
16226	Stéphan Clémençon	3	0.0019550342131	0.0	0.0039100684262	0.0009765625
358300	Iain Murray	3	0.00980232431845	8.13003464351e-05	0.00782013685239	0.00144038083863
128930	Zoubin Ghahramani	3	0.0154481122223	0.000558581203742	0.00782013685239	0.00152641777304
55238	Massimiliano Pontil	3	0.0058651026393	1.81730186149e-05	0.00782013685239	0.00156402837586
206799	Tony Jebara	3	0.0039100684262	9.56474663943e-06	0.0058651026393	0.00155612155124
358377	Ambuj Tewari	3	0.00446864962994	3.06071892462e-05	0.00488758553275	0.00100668160588
358378	Pradeep D. Ravikumar	3	0.0169364289842	0.000577710697021	0.0117302052786	0.00175025707828
358398	Sham M. Kakade	3	0.00368006440113	4.78237331971e-06	0.00488758553275	0.00098840057788
98308	Srikantan S. Nagarajan	2	0.0039100684262	0.0	0.0058651026393	0.0009765625
169995	Yuanhao Chen	2	0.00625610948192	2.55059910385e-06	0.00782013685239	0.00117753509983
80557	Richard Turner	2	0.0106948469231	0.0	0.0039100684262	0.000660632788385
362519	Chinmay Hegde	2	0.0039100684262	1.91294932789e-06	0.0058651026393	0.00113997093425
47131	Peter L. Bartlett	2	0.00417073965461	2.86942399183e-05	0.00488758553275	0.00108366200143
358447	Mark Herbster	2	0.0039100684262	9.56474663943e-07	0.00488758553275	0.000972424671584
249910	Jennifer Wortman	2	0.00698226504678	3.06071892462e-05	0.00782013685239	0.00136792830344
176184	Ohad Shamir	2	0.000977517106549	0.0	0.00293255131965	0.0009765625
358464	Joris M. Mooij	2	0.0240777897824	0.000566233001054	0.00684261974585	0.00104168433968
55361	Brahim Chaib-draa	2	0.00219941348974	0.0	0.0039100684262	0.000958844717182
2059	Klaus Obermayer	2	0.010752688172	4.59107838692e-05	0.0127077223851	0.00146307958652
268557	Arthur U. Asuncion	2	0.01108852227	0.0	0.00488758553275	0.000888037714021
358492	Han Liu	2	0.0131566250907	0.0	0.00488758553275	0.000771419042045
503902	Charles Kemp	2	0.0116117183566	0.000304158943134	0.00488758553275	0.000952182464334
358496	Karthik Sridharan	2	0.0039100684262	1.53035946231e-05	0.0058651026393	0.00121155349287
45158	Arnold W. M. Smeulders	2	0.0039100684262	7.65179731154e-06	0.0058651026393	0.00137420471557
358526	Noah D. Goodman	2	0.00970092925993	5.16496318529e-05	0.00488758553275	0.000999407696081
358530	Dilan Görür	2	0.0149374308265	0.0	0.00488758553275	0.000816725181316
301197	Chuong B. Do	2	0.0257455154816	0.000826394109646	0.00782013685239	0.00121905798244
305328	Gal Elidan	2	0.00407298794396	6.37649775962e-07	0.0058651026393	0.000974491705127
393930	Pietro Berkes	2	0.0134882770896	0.000535625811808	0.0058651026393	0.00103182227429
358611	Stéphane Ross	2	0.00219941348974	0.0	0.0039100684262	0.000958844717182
125172	Robert E. Schapire	2	0.0019550342131	1.91294932789e-06	0.0039100684262	0.00121892107664
96507	Amos J. Storkey	2	0.00293255131965	3.82589865577e-06	0.00488758553275	0.00126595295269
151808	Philip H. S. Torr	2	0.00293255131965	3.82589865577e-06	0.00488758553275	0.00126595295269
102658	Cédric Archambeau	2	0.0100823907276	0.000168339540854	0.00684261974585	0.00119127576841
342283	Fabian H. Sinz	2	0.0284555697428	0.00140984365465	0.0058651026393	0.000893000768729
# Periodo: 2009-2010
140389	Michael I. Jordan	8	0.0269782175873	0.00583271543777	0.0145748987854	0.00282976076326
137351	Eric P. Xing	7	0.00881691408007	6.58359525544e-05	0.00971659919028	0.00178686661301
121167	Csaba Szepesvári	7	0.0194370541739	0.00181234785005	0.0178137651822	0.00279090793664
54566	Geoffrey E. Hinton	7	0.0215431898106	0.00200919953543	0.0121457489879	0.00229640375859
52841	Rong Jin	7	0.0147221199853	0.000198164029948	0.0161943319838	0.00270867950481
208995	Joshua B. Tenenbaum	6	0.0285990019772	0.0065466308834	0.0153846153846	0.00230988685618
150271	Francis R. Bach	6	0.026072588375	0.00249148616461	0.0105263157895	0.00191845942576
140387	David M. Blei	6	0.0268310636732	0.00274083163275	0.0121457489879	0.00193144361298
127009	Mehryar Mohri	5	0.0111265788835	0.00055840261419	0.0137651821862	0.00192520152285
503902	Charles Kemp	5	0.00323886639676	4.59320599217e-06	0.00485829959514	0.00115034758942
129314	Trevor Darrell	5	0.0178441173159	0.0023641887414	0.0080971659919	0.00142948782505
358720	Ruslan Salakhutdinov	5	0.0256644956874	0.00516801291347	0.00728744939271	0.00112946442516
358774	James Petterson	5	0.018222238288	0.000110543157545	0.00890688259109	0.00126775214463
72295	Martin J. Wainwright	5	0.0120379710105	0.000787188017419	0.00728744939271	0.00111536711076
172885	Rémi Munos	5	0.0151739084629	0.000440947775248	0.00728744939271	0.00132919861118
150400	Nathan Srebro	5	0.0218947848965	0.00198426498862	0.00971659919028	0.00172058937528
206337	Tibério S. Caetano	5	0.0202068384976	0.000560808579234	0.00971659919028	0.00138154553601
342285	Matthias Bethge	5	0.00736105999264	3.93703370757e-05	0.00890688259109	0.00163219085441
20498	Bernhard Schölkopf	4	0.0114064425277	0.000146982591749	0.0121457489879	0.00207060714289
358492	Han Liu	4	0.00323886639676	1.31234456919e-06	0.00485829959514	0.000944441939056
14598	Tong Zhang	4	0.013082632617	0.000353458137302	0.0080971659919	0.00133275521721
53530	Jieping Ye	4	0.00890688259109	2.62468913838e-05	0.0105263157895	0.00122849621752
358849	S. V. N. Vishwanathan	4	0.0174435101561	0.000526250172245	0.00971659919028	0.00161033460451
33355	Andreas Krause	4	0.00546558704453	3.0840097376e-05	0.00647773279352	0.00138735506559
359091	Andrea Montanari	4	0.00485829959514	1.50919625457e-05	0.00647773279352	0.00149634606703
19349	Jun Zhu	4	0.00835286597059	5.57746441906e-05	0.00890688259109	0.00149206420658
53073	Tie-Yan Liu	4	0.00566801619433	1.50919625457e-05	0.00728744939271	0.00130991066336
97339	Alan L. Yuille	4	0.00647773279352	1.64043071149e-05	0.0080971659919	0.00140542494126
207959	Prateek Jain	4	0.0136893182006	0.000435042224687	0.00566801619433	0.00117387599457
132202	Matthias Hein	4	0.00404858299595	1.04987565535e-05	0.00566801619433	0.00137939510029
157015	John Langford	4	0.015944458502	0.000781413701315	0.0080971659919	0.00122746259303
171463	Chong Wang	4	0.0217335567308	0.000175854172271	0.00566801619433	0.000951361734818
128478	Andrew Y. Ng	4	0.00971659919028	4.855674906e-05	0.0113360323887	0.00168596336801
95828	Ben Taskar	4	0.0132102078879	0.00125985078642	0.00728744939271	0.00140119510444
206339	Alexander J. Smola	4	0.0188971360024	0.000607440556259	0.0105263157895	0.00150640683805
206521	Novi Quadrianto	4	0.0212592780027	0.00113285957694	0.00890688259109	0.00127018973071
24410	Andrew Zisserman	4	0.00753659296169	0.000116798666658	0.00728744939271	0.00136321418202
139227	Tobias Scheffer	4	0.00728744939271	3.41209587989e-05	0.00890688259109	0.00158605032681
6126	Lawrence Carin	4	0.00971659919028	5.11814381984e-05	0.0113360323887	0.00167992348096
254055	Andrew McCallum	3	0.00485829959514	1.18111011227e-05	0.00647773279352	0.00130122580185
208918	Rob Fergus	3	0.00712550607287	0.000116798666658	0.00728744939271	0.0013303725709
125064	Jeff A. Bilmes	3	0.00416425679584	1.18111011227e-05	0.00566801619433	0.00123852873558
358544	Thomas L. Griffiths	3	0.0218300074264	0.000350395999974	0.00485829959514	0.0010677983303
358554	Alekh Agarwal	3	0.0117570850202	0.000339678519325	0.00566801619433	0.000867536444581
207011	Dale Schuurmans	3	0.0212592780027	0.00170867262909	0.00890688259109	0.00129362067498
6322	Liefeng Bo	3	0.00416425679584	1.57481348303e-05	0.00566801619433	0.00136204136259
104642	Lorenzo Rosasco	3	0.00566801619433	2.0997513107e-05	0.00728744939271	0.0015202027137
358634	Bharath K. Sriperumbudur	3	0.0081983805668	5.24937827676e-06	0.00566801619433	0.000914039549115
205864	Erik B. Sudderth	3	0.023386822536	0.00357876364018	0.0080971659919	0.00142473902224
125172	Robert E. Schapire	3	0.00940566801619	0.000329398486867	0.00485829959514	0.00112744755196
342284	Sebastian Gerwinn	3	0.00539811066127	3.93703370757e-06	0.00647773279352	0.00109150551086
358381	Umar Syed	3	0.0110915896417	0.000555121752767	0.00485829959514	0.00102124539116
358458	Odalric-Ambrym Maillard	3	0.0121121109095	0.0	0.00404858299595	0.000724376810183
53995	Dit-Yan Yeung	3	0.00337381916329	7.87406741514e-06	0.00485829959514	0.00113804167804
375238	Michael Mozer	3	0.0201875308074	0.000170604793995	0.00728744939271	0.000951603270096
1020371	Ed Vul	3	0.0243516254459	0.00120998169279	0.0080971659919	0.00110768247174
102994	Daphne Koller	3	0.00323886639676	5.24937827676e-06	0.00485829959514	0.00113849969963
359024	Martin Zinkevich	3	0.0163271255061	0.000404070892854	0.0080971659919	0.00122717971339
152259	Greg Mori	3	0.00485829959514	9.18641198433e-06	0.00647773279352	0.0012389279841
1102592	Hongjing Lu	3	0.00575798470535	7.21789513055e-06	0.00728744939271	0.00121761647958
358529	Yee Whye Teh	3	0.00242914979757	3.93703370757e-06	0.00404858299595	0.00123444433323
320344	Kenji Fukumizu	3	0.00846284445605	2.7559235953e-05	0.00647773279352	0.00110270975764
358551	Daniel Hsu	3	0.0130408350687	0.000268155740305	0.00647773279352	0.00109328695575
7065	Xi Chen	3	0.00259109311741	0.0	0.00404858299595	0.000769512143617
205820	Nebojsa Jojic	3	0.00495951417004	1.57481348303e-05	0.00647773279352	0.00118145593833
44098	Bin Yu	3	0.0104662477925	0.000406826816449	0.00890688259109	0.00128999621675
127176	David Grangier	3	0.0128727208251	0.000544622996214	0.00890688259109	0.00118503520149
128930	Zoubin Ghahramani	3	0.0269782175873	0.00378414556526	0.00647773279352	0.00119332154072
129227	Raquel Urtasun	3	0.0137659375189	0.000860898037389	0.00485829959514	0.00104004599107
17619	Inderjit S. Dhillon	3	0.0136639676113	8.5958569282e-05	0.00404858299595	0.000797707398182
206084	Nuno Vasconcelos	3	0.00242914979757	3.93703370757e-06	0.00404858299595	0.00123444433323
109846	Klaus-Robert Müller	3	0.00971659919028	5.90555056136e-05	0.0113360323887	0.0016358790978
689460	Alan Jern	3	0.00259109311741	6.56172284595e-07	0.00404858299595	0.000916103618572
174695	Corinna Cortes	3	0.0109198932077	7.54598127284e-05	0.00890688259109	0.00115752969473
157060	Satyen Kale	3	0.00807122541435	8.53023969974e-05	0.00404858299595	0.000963502281506
128432	David Silver	3	0.0151177088019	0.000267718292115	0.0080971659919	0.00120037701868
488885	Samuel Gershman	3	0.0269289872632	0.00228676041181	0.0080971659919	0.00119912013016
358309	Xiaojin Zhu	3	0.0184233271164	0.000687668554256	0.0080971659919	0.00122267856736
189952	Carlos Guestrin	3	0.00242914979757	3.93703370757e-06	0.00404858299595	0.00123444433323
3636	Jun Liu	3	0.00753659296169	2.62468913838e-06	0.00890688259109	0.000956002295106
17986	Alexander G. Gray	3	0.00404858299595	5.68682646649e-06	0.00566801619433	0.00110123481921
499286	Finale Doshi-Velez	3	0.0274806052518	0.00373493264391	0.00647773279352	0.00106207991234
89752	Shlomo Zilberstein	3	0.00242914979757	3.93703370757e-06	0.00404858299595	0.00123444433323
132764	Koby Crammer	3	0.00948152017762	0.00040551447188	0.00485829959514	0.00110776273629
127177	Samy Bengio	3	0.0146963562753	0.00132940504859	0.0080971659919	0.00124918882573
137000	Wolfgang Maass	3	0.00485829959514	1.44357902611e-05	0.00647773279352	0.00140026475583
15269	Antonio Torralba	3	0.00851962682626	0.000164043071149	0.00647773279352	0.00120988423481
216975	Arthur Gretton	3	0.00874493927126	4.72444044908e-05	0.00728744939271	0.00124583994953
358338	Hal Daumé III	3	0.00404858299595	1.04987565535e-05	0.00566801619433	0.00137939510029
358378	Pradeep D. Ravikumar	3	0.0105919684867	0.00061592705114	0.0080971659919	0.0012700481614
358404	John C. Duchi	2	0.0133099075701	0.00120735700365	0.00404858299595	0.000626985567755
358422	Nicolas Vayatis	2	0.00404858299595	7.87406741514e-06	0.00566801619433	0.00116404623382
358438	Kilian Q. Weinberger	2	0.00647773279352	9.18641198433e-06	0.0080971659919	0.00100296941887
249909	Lihong Li	2	0.0161335232273	0.000197464112844	0.00647773279352	0.00094911121531
147510	Kevin Waugh	2	0.0129170296725	4.52758876371e-05	0.00485829959514	0.000805054634988
358456	Benjamin M. Marlin	2	0.0191153951039	5.77431610444e-05	0.00485829959514	0.000812427279669
358461	Martha White	2	0.0158824178075	9.18641198433e-05	0.00566801619433	0.000905812281225
69701	Shalabh Bhatnagar	2	0.0150619238986	5.24937827676e-06	0.00728744939271	0.00101994492799
358473	Larry A. Wasserman	2	0.00323886639676	1.31234456919e-06	0.00485829959514	0.000944441939056
53322	Zhi-Hua Zhou	2	0.00852333262306	2.49345468146e-05	0.00404858299595	0.000783502675027
358488	Marc'Aurelio Ranzato	2	0.018084663015	1.31234456919e-06	0.00485829959514	0.000873652288651
358496	Karthik Sridharan	2	0.0185623710946	0.000503940314569	0.00404858299595	0.000736578897129
129129	Cristian Sminchisescu	2	0.00291497975709	6.56172284595e-06	0.00323886639676	0.000796487460458
358528	Amir Globerson	2	0.00323886639676	3.93703370757e-06	0.00485829959514	0.00104712107682
140011	Zhihua Zhang	2	0.00289184499711	5.24937827676e-06	0.00404858299595	0.000968101030336
358597	Peter J. Ramadge	2	0.00485829959514	1.18111011227e-05	0.00647773279352	0.00121425431279
393428	Dmitri B. Chklovskii	2	0.00242914979757	2.62468913838e-06	0.00404858299595	0.00104881539122
358614	Sham Kakade	2	0.0135607354702	5.03940314569e-05	0.00566801619433	0.000861220195323
123257	Fernando C. N. Pereira	2	0.0146963562753	0.00124016561788	0.00647773279352	0.00108307971631
121055	Haim Sompolinsky	2	0.00242914979757	2.62468913838e-06	0.00404858299595	0.00104881539122
27687	Vivek F. Farias	2	0.00364372469636	1.04987565535e-05	0.00485829959514	0.00108165980303
164080	Alexei A. Efros	2	0.006998264893	2.7559235953e-05	0.00566801619433	0.0010256385985
4338	Yoshua Bengio	2	0.00242914979757	2.62468913838e-06	0.00404858299595	0.00104881539122
96507	Amos J. Storkey	2	0.00404858299595	7.87406741514e-06	0.00566801619433	0.00116404623382
207117	Matthew B. Blaschko	2	0.00576327697071	5.24937827676e-05	0.00485829959514	0.000980869741796
104719	Yiming Ying	2	0.00242914979757	6.56172284595e-07	0.00404858299595	0.000909455979968
47378	Bhiksha Raj	2	0.00323886639676	5.24937827676e-06	0.00485829959514	0.00113849969963
94488	Bertrand Thirion	2	0.0080971659919	9.18641198433e-06	0.00971659919028	0.00104205963259
128388	Martial Hebert	2	0.00404858299595	7.87406741514e-06	0.00566801619433	0.00116404623382
129313	Mario Fritz	2	0.0175470689896	7.80845018668e-05	0.00566801619433	0.000943042390606
358692	Uri Shalit	2	0.0117180249371	4.19950262141e-05	0.00485829959514	0.000811138768588
102704	Alessandro Perina	2	0.00360691939639	0.0	0.00485829959514	0.000827567906536
358454	Mohammad Emtiyaz Khan	2	0.0191153951039	5.77431610444e-05	0.00485829959514	0.000812427279669
# Periodo: 2011-2012
176184	Ohad Shamir	5	0.0335719040034	0.00331561575465	0.0160642570281	0.00264758992349
53530	Jieping Ye	5	0.0187416331995	0.00024943383902	0.0214190093708	0.00339554474555
128478	Andrew Y. Ng	5	0.0200803212851	0.000290707064182	0.0227576974565	0.00359768083197
172885	Rémi Munos	5	0.00892458723784	7.71629861717e-05	0.0107095046854	0.00205895945129
358377	Ambuj Tewari	5	0.0280811720402	0.0017729541939	0.0107095046854	0.00179366687299
4338	Yoshua Bengio	4	0.0133868808568	0.000125614163535	0.0160642570281	0.00299224399522
37953	Masashi Sugiyama	4	0.0128514056225	0.000125614163535	0.0147255689424	0.00263600103339
17619	Inderjit S. Dhillon	4	0.0221748000613	0.000240461398768	0.00937081659973	0.00166108240872
206362	Francis Bach	4	0.00669344042838	2.87118088081e-05	0.00937081659973	0.00227932131545
509517	Nati Srebro	4	0.0290307768918	0.00138713926304	0.0133868808568	0.00229629072972
358378	Pradeep D. Ravikumar	4	0.0221748000613	0.000681905459192	0.0107095046854	0.00196506729879
358495	Alexander Rakhlin	3	0.030046854083	0.00145772245969	0.0120481927711	0.00192749440537
358496	Karthik Sridharan	3	0.0284804304104	0.000296090528333	0.00937081659973	0.00147838399096
137351	Eric P. Xing	3	0.0243294365045	0.00154325972343	0.0107095046854	0.00200045925138
14598	Tong Zhang	3	0.0296028119044	0.00133151013347	0.0174029451138	0.00254542433677
358720	Ruslan Salakhutdinov	3	0.0275659211771	0.00131535974102	0.0107095046854	0.00183049402191
358760	Maneesh Sahani	3	0.0143430866322	5.56291295656e-05	0.0147255689424	0.00180846005701
33355	Andreas Krause	3	0.00815962261745	0.000147148020141	0.0107095046854	0.00222948253601
15269	Antonio Torralba	3	0.0217730826688	0.000690877899444	0.0107095046854	0.00195037942965
156648	Elad Hazan	3	0.0224230254351	0.000470155869232	0.00803212851406	0.0017182682464
767005	Tom Griffiths	3	0.00803212851406	3.94787371111e-05	0.0107095046854	0.00231380646819
138901	Taiji Suzuki	3	0.0113394755493	9.69023547272e-05	0.0120481927711	0.00202568586616
206522	Le Song	3	0.0306600551867	0.00264866436254	0.0147255689424	0.00235536886035
192295	Krishna V. Shenoy	3	0.0188253012048	0.000199188173606	0.0214190093708	0.00245891107085
18340	David B. Dunson	3	0.00796986395193	0.000104080306929	0.0107095046854	0.00209361549118
6126	Lawrence Carin	3	0.00979154714094	0.000218927542161	0.0107095046854	0.00203812638637
358398	Sham M. Kakade	3	0.0357700643845	0.0034442207316	0.0174029451138	0.00260908108684
358411	Xiaoli Fern	2	0.00985761226725	2.87118088081e-05	0.0120481927711	0.0018650084829
20498	Bernhard Schölkopf	2	0.0104953145917	0.00014355904404	0.0120481927711	0.00192719213465
141351	Neil D. Lawrence	2	0.0100916486459	0.000118436211333	0.0107095046854	0.00186938007814
607922	Scott Niekum	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358458	Odalric-Ambrym Maillard	2	0.00608494584398	1.7944880505e-06	0.00669344042838	0.00130239126485
358459	Alessandro Lazaric	2	0.00704572676672	3.23007849091e-05	0.00803212851406	0.0015906970773
59453	Philip M. Long	2	0.00133868808568	0.0	0.00401606425703	0.00133689839572
358464	Joris M. Mooij	2	0.0119264938542	0.000175859828949	0.0120481927711	0.00195399535704
358471	Sivaraman Balakrishnan	2	0.00669344042838	7.17795220202e-06	0.00937081659973	0.00166868339904
503902	Charles Kemp	2	0.00267737617135	0.0	0.0053547523427	0.00133689839572
116845	Rocco A. Servedio	2	0.00133868808568	0.0	0.00401606425703	0.00133689839572
358529	Yee Whye Teh	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358551	Daniel Hsu	2	0.0312988063365	0.000747703354377	0.0133868808568	0.00196845852279
358554	Alekh Agarwal	2	0.027821161188	0.000236872422667	0.00937081659973	0.00150664397593
129227	Raquel Urtasun	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
393518	Jonathan Pillow	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
358711	Piyush Rai	2	0.00401606425703	1.7944880505e-06	0.00669344042838	0.00150279089738
22957	Yuan (Alan) Qi	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
207352	Michalis K. Titsias	2	0.0072884129109	4.66566893131e-05	0.00669344042838	0.00136300257847
72295	Martin J. Wainwright	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
305806	Manfred Opper	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
152216	Pietro Perona	2	0.00979154714094	0.00021533856606	0.00937081659973	0.00180748766776
90790	Alan Fern	2	0.00722891566265	7.17795220202e-06	0.00803212851406	0.00131126829246
320185	Máté Lengyel	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
117464	Ran El-Yaniv	2	0.00267737617135	3.58897610101e-06	0.0053547523427	0.00166868339904
76580	Eero P. Simoncelli	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
125064	Jeff A. Bilmes	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
320344	Kenji Fukumizu	2	0.0233827658233	0.000466566893131	0.00803212851406	0.00151977264143
199516	Prasad Tadepalli	2	0.00985761226725	2.87118088081e-05	0.0120481927711	0.0018650084829
1098602	Philip S. Thomas	2	0.00301204819277	0.0	0.0053547523427	0.00131264303529
205629	Shie Mannor	2	0.0249351486166	0.000466566893131	0.00669344042838	0.00130953496301
115587	Dean P. Foster	2	0.0279505619377	0.000466566893131	0.0107095046854	0.00173904438509
56238	Ashutosh Saxena	2	0.00669344042838	2.1533856606e-05	0.00937081659973	0.00192347746658
1102776	Xiaojin (Jerry) Zhu	2	0.0053547523427	1.4355904404e-05	0.00803212851406	0.00188126420955
205864	Erik B. Sudderth	2	0.0053547523427	1.0766928303e-05	0.00803212851406	0.00173026958683
207959	Prateek Jain	2	0.0218522575149	0.000236872422667	0.00669344042838	0.00127194537484
140389	Michael I. Jordan	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
132202	Matthias Hein	2	0.00267737617135	3.58897610101e-06	0.0053547523427	0.00166868339904
191626	Wulfram Gerstner	2	0.0053547523427	1.4355904404e-05	0.00803212851406	0.00188126420955
205985	Jeff G. Schneider	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
109748	Thomas G. Dietterich	2	0.00903614457831	2.87118088081e-05	0.0107095046854	0.00169685805168
206018	Deva Ramanan	2	0.0053547523427	1.0766928303e-05	0.00803212851406	0.00173026958683
21367	Bo Chen	2	0.0103849742404	0.000229694470465	0.00803212851406	0.00152638007826
206084	Nuno Vasconcelos	2	0.00803212851406	1.7944880505e-05	0.0107095046854	0.00169210772425
116959	Vladlen Koltun	2	0.00401606425703	7.17795220202e-06	0.00669344042838	0.00173306928282
118112	Nicolò Cesa-Bianchi	2	0.0251438109481	0.000689083411394	0.00803212851406	0.00142699966078
683486	Byron M. Yu	2	0.013691128149	5.38346415151e-06	0.0133868808568	0.00154662024425
