# Periodo: 1975-1979
3181	H. V. Jagadish	5	0.00226757369615	0.0	0.00680272108844	0.00226244343891
53118	Masaru Kitsuregawa	5	0.015873015873	0.000154607297464	0.0204081632653	0.0042935669819
48987	David J. DeWitt	5	0.0344827586207	0.0015873015873	0.0340136054422	0.00560692294473
51209	Doron Rotem	4	0.00944822373394	7.21500721501e-05	0.0136054421769	0.00357470936004
53571	Ravi Krishnamurthy	4	0.0189244422049	0.00135023706452	0.0226757369615	0.00471627392474
49493	Roger King	4	0.00907029478458	5.15357658215e-05	0.0136054421769	0.0036051322816
43875	Philip S. Yu	4	0.0123456790123	2.92036006322e-05	0.015873015873	0.00285198677214
38446	Won Kim	4	0.00453514739229	1.03071531643e-05	0.00907029478458	0.00282392575222
48871	Stefano Ceri	4	0.0138888888889	0.000175221603793	0.0181405895692	0.00452645670472
43338	Hector Garcia-Molina	4	0.00907029478458	5.15357658215e-05	0.0136054421769	0.0036051322816
49214	Maurizio Lenzerini	3	0.00907029478458	5.15357658215e-05	0.0136054421769	0.0036051322816
100729	Johann Christoph Freytag	3	0.0131931560503	0.000195835910122	0.015873015873	0.00384912070462
231	Jim Gray	3	0.0102040816327	0.000113378684807	0.0136054421769	0.00330910566639
55533	Guy M. Lohman	3	0.0111634397349	0.000133992991136	0.0136054421769	0.00339418561724
256702	Peter Pistor	3	0.0255479969766	0.00021645021645	0.0294784580499	0.00358896646961
100779	Volker Linnemann	3	0.0239512471655	9.27643784787e-05	0.0272108843537	0.00315022974962
27103	Patrick Valduriez	3	0.0239512471655	0.00184498041641	0.0181405895692	0.00318914945392
381495	Jean-Pierre Cheiney	3	0.0209983536794	0.00152030509173	0.0226757369615	0.00374457910827
250750	Dina Bitton	3	0.00907029478458	8.24572253144e-05	0.0113378684807	0.0026406217328
484283	Mikio Takagi	3	0.0111111111111	1.03071531643e-05	0.0136054421769	0.00266520075886
50169	Georges Gardarin	3	0.0172233687482	0.000582354153783	0.0204081632653	0.00333853847556
33882	Kotagiri Ramamohanarao	3	0.0136054421769	0.000123685837972	0.0181405895692	0.00415399451079
54438	Jeffrey F. Naughton	3	0.0131195335277	8.24572253144e-05	0.0136054421769	0.0028615253369
48344	Gio Wiederhold	3	0.0116618075802	8.24572253144e-05	0.015873015873	0.00290737120382
48388	Daniel M. Dias	3	0.0123456790123	2.92036006322e-05	0.015873015873	0.00285198677214
48404	C. Mohan	3	0.00226757369615	0.0	0.00680272108844	0.00226244343891
30103	Miron Livny	3	0.0185185185185	0.0	0.00907029478458	0.00159412653388
50659	Xiaolei Qian	3	0.00816326530612	5.15357658215e-05	0.00907029478458	0.00197552958734
48684	Balakrishna R. Iyer	3	0.0138888888889	0.000106507249364	0.0181405895692	0.00337863666112
53229	Yannis E. Ioannidis	3	0.0102040816327	0.0	0.00680272108844	0.00140511615065
55340	Hans-Jörg Schek	2	0.00680272108844	2.06143063286e-05	0.0113378684807	0.00293288647862
53333	Marco A. Casanova	2	0.00680272108844	0.0	0.0113378684807	0.00226244343891
53334	Antonio L. Furtado	2	0.00680272108844	0.0	0.0113378684807	0.00226244343891
39012	Amihai Motro	2	0.0	0.0	0.00453514739229	0.00226244343891
49320	Christos Faloutsos	2	0.00725623582766	3.09214594929e-05	0.0113378684807	0.00289850893615
53423	Bernhard Seeger	2	0.00226757369615	0.0	0.00680272108844	0.00226244343891
223	Michel E. Adiba	2	0.00453514739229	1.03071531643e-05	0.00907029478458	0.00282392575222
224	Bruce G. Lindsay	2	0.0196078431373	1.54607297464e-05	0.015873015873	0.00252005494639
351952	Michael Novak	2	0.00518302559119	0.0	0.00680272108844	0.00165606783254
12535	Alfons Kemper	2	0.0225423502734	0.000123685837972	0.0249433106576	0.00296893129659
# Periodo: 1987-1991
49519	Rakesh Agrawal	8	0.0426272476185	0.00792731982026	0.0265486725664	0.00453953922028
48665	Michael Stonebraker	7	0.0179203539823	0.000294331181445	0.0221238938053	0.00550855208295
34980	Raghu Ramakrishnan	6	0.0380254424779	0.00699527107902	0.0221238938053	0.0043505196643
3181	H. V. Jagadish	6	0.0320214252445	0.000529796126602	0.00884955752212	0.00182683115205
48404	C. Mohan	6	0.0396004608054	0.00413044757962	0.0243362831858	0.00429180370902
43338	Hector Garcia-Molina	5	0.0271017699115	0.00071620587485	0.0243362831858	0.00456928645295
224	Bruce G. Lindsay	4	0.03598106385	0.00438553460354	0.0221238938053	0.0039118860105
49493	Roger King	4	0.00884955752212	4.90551969076e-05	0.0132743362832	0.00351759043812
49520	Michael J. Carey	4	0.0287230810133	0.00103997017444	0.0176991150442	0.00313917047558
54438	Jeffrey F. Naughton	4	0.0328062640986	0.00517041775406	0.0176991150442	0.00341847701377
53118	Masaru Kitsuregawa	4	0.0110619469027	4.90551969076e-05	0.0154867256637	0.00321862675643
50460	Umeshwar Dayal	4	0.0343203993646	0.00125581304083	0.0199115044248	0.00338445962768
48871	Stefano Ceri	4	0.0239873759	0.00155014422228	0.0132743362832	0.00299456172074
48987	David J. DeWitt	4	0.0280019994816	0.00425799109158	0.0176991150442	0.00330235147964
51209	Doron Rotem	3	0.00884955752212	4.90551969076e-05	0.0132743362832	0.00351759043812
55340	Hans-Jörg Schek	3	0.0263692896436	0.000549418205365	0.0221238938053	0.00401952535089
49214	Maurizio Lenzerini	3	0.00884955752212	4.90551969076e-05	0.0132743362832	0.00351759043812
49320	Christos Faloutsos	3	0.019130661114	0.000284520142064	0.0132743362832	0.00264993169209
231	Jim Gray	3	0.00884955752212	4.90551969076e-05	0.0132743362832	0.00351759043812
53571	Ravi Krishnamurthy	3	0.0132743362832	0.000107921433197	0.0176991150442	0.00382058992981
53637	Jennifer Widom	3	0.0289717656974	0.00200145203383	0.0110619469027	0.00204525235334
100779	Volker Linnemann	3	0.0227560050569	8.82993544336e-05	0.0265486725664	0.00298817134834
27103	Patrick Valduriez	3	0.0132743362832	0.000107921433197	0.0176991150442	0.00382058992981
51837	Victor M. Markowitz	3	0.00221238938053	0.0	0.00663716814159	0.00220750551876
43875	Philip S. Yu	3	0.0120452310718	7.84883150521e-05	0.0154867256637	0.00317691087072
484283	Mikio Takagi	3	0.00921828908555	9.81103938151e-06	0.0132743362832	0.00263685870521
48344	Gio Wiederhold	3	0.0250170183799	0.00019622078763	0.0176991150442	0.00308651561207
30103	Miron Livny	3	0.0234002722941	0.0	0.00884955752212	0.00164379413832
34328	Krithi Ramamritham	3	0.0320214252445	0.00203088515197	0.0221238938053	0.00389758738542
38446	Won Kim	3	0.00442477876106	9.81103938151e-06	0.00884955752212	0.00275535360371
52796	Hongjun Lu	3	0.00442477876106	0.0	0.00884955752212	0.00220750551876
48996	Shamkant B. Navathe	3	0.0135508849558	0.000137354551341	0.0176991150442	0.00386893448422
51210	Arie Segev	2	0.00442477876106	9.81103938151e-06	0.00884955752212	0.00275535360371
53283	Chiang Lee	2	0.00221238938053	0.0	0.00663716814159	0.00220750551876
217134	Ming-Chien Shan	2	0.00442477876106	0.0	0.00884955752212	0.00220750551876
51264	Amit P. Sheth	2	0.00985518905873	0.0	0.0110619469027	0.00222958294812
53333	Marco A. Casanova	2	0.00663716814159	0.0	0.0110619469027	0.00220750551876
53334	Antonio L. Furtado	2	0.00663716814159	0.0	0.0110619469027	0.00220750551876
49321	Timos K. Sellis	2	0.0187627637849	8.82993544336e-05	0.0110619469027	0.00207221682782
53423	Bernhard Seeger	2	0.00221238938053	0.0	0.00663716814159	0.00220750551876
100729	Johann Christoph Freytag	2	0.00995575221239	8.82993544336e-05	0.0132743362832	0.00310402111831
351952	Michael Novak	2	0.00505689001264	0.0	0.00663716814159	0.00161585426486
55533	Guy M. Lohman	2	0.00796460176991	4.90551969076e-05	0.0110619469027	0.00264096403557
55536	Hamid Pirahesh	2	0.0420910558246	0.00686772756706	0.0154867256637	0.00266116644911
53493	Ron Sacks-Davis	2	0.00995575221239	7.84883150521e-05	0.0132743362832	0.00295128370098
# Periodo: 1992-1996
49519	Rakesh Agrawal	8	0.112669667347	0.0423360913879	0.0423728813559	0.00643053652365
49520	Michael J. Carey	8	0.0831650530797	0.00533089306851	0.0203389830508	0.00333202958576
3181	H. V. Jagadish	8	0.0781392513108	0.0062475351857	0.0237288135593	0.00374708238707
54438	Jeffrey F. Naughton	8	0.100754693249	0.0151860515148	0.0338983050847	0.00533670950955
30103	Miron Livny	8	0.0903606982712	0.00553292240582	0.0220338983051	0.00335893374934
53229	Yannis E. Ioannidis	8	0.0912718985899	0.0112722818924	0.0254237288136	0.00423684557174
48407	Abraham Silberschatz	7	0.0939563661955	0.0161196055375	0.0338983050847	0.0050495965935
34980	Raghu Ramakrishnan	6	0.110379633457	0.0260234716029	0.0322033898305	0.00446939864656
49320	Christos Faloutsos	6	0.0739874382303	0.00703432994734	0.0203389830508	0.00362268874992
123193	Alon Y. Levy	6	0.078251843892	0.00306650814838	0.0186440677966	0.00292204358932
48987	David J. DeWitt	6	0.0829111139863	0.00626533318197	0.0203389830508	0.00321218360869
51264	Amit P. Sheth	5	0.0226616446955	0.000517970705879	0.0254237288136	0.00299599420273
43338	Hector Garcia-Molina	5	0.0884475238779	0.00799401456073	0.0203389830508	0.00349656049241
174496	Eric Simon	5	0.0577731698521	0.00800552502086	0.0203389830508	0.00421281993582
49904	David B. Lomet	5	0.0574067438277	0.00204310667319	0.0101694915254	0.00223943753654
54787	S. Seshadri	5	0.0847219651498	0.00628342104789	0.0237288135593	0.00384211099195
54788	S. Sudarshan	5	0.090511299435	0.00549857421027	0.0203389830508	0.00288004545942
48665	Michael Stonebraker	5	0.0937940926788	0.00723193303105	0.0254237288136	0.00377719792691
34358	Michael J. Franklin	5	0.0809340978555	0.00493975932208	0.0203389830508	0.0031902977206
53023	Kyuseok Shim	5	0.0912718985899	0.0149494841532	0.0152542372881	0.00238999370631
53131	Divesh Srivastava	5	0.090511299435	0.00531257499978	0.0220338983051	0.00307869940458
45251	Hanan Samet	4	0.00847457627119	2.30209202613e-05	0.0118644067797	0.0021669991329
49428	Marek Rusinkiewicz	4	0.0210987726476	0.000460418405226	0.0186440677966	0.00270336331393
27103	Patrick Valduriez	4	0.0697134527099	0.0116485856522	0.0135593220339	0.00260968743608
53991	Guido Moerkotte	4	0.0069209039548	3.45313803919e-05	0.0101694915254	0.0021533618882
43875	Philip S. Yu	4	0.0131484334874	0.000284883888233	0.0169491525424	0.00308303075736
48268	Jiawei Han	4	0.0630009044791	0.00405743719605	0.0118644067797	0.00273279612227
50460	Umeshwar Dayal	4	0.0885918102137	0.00631547430632	0.0169491525424	0.00278965607308
499034	Manish Mehta 0002	4	0.0906624034408	0.00455138666787	0.0135593220339	0.0020277280935
12535	Alfons Kemper	4	0.00830508474576	6.90627607839e-05	0.0101694915254	0.00208738848477
52796	Hongjun Lu	4	0.0111255975663	0.000201433052286	0.0135593220339	0.0027445278934
216724	Betty Salzberg	4	0.070254566185	0.00503007107709	0.0152542372881	0.00280662857248
48871	Stefano Ceri	4	0.0716448280488	0.00262093177175	0.0152542372881	0.00264024645027
53054	Surajit Chaudhuri	4	0.0721205573187	0.00972633881039	0.00847457627119	0.00121609699274
51209	Doron Rotem	3	0.00677966101695	2.30209202613e-05	0.0101694915254	0.00238102475253
217117	Ashish Gupta	3	0.0966312805356	0.00355473445946	0.0186440677966	0.00274755047593
51262	Oded Shmueli	3	0.0624215858173	0.00102443095163	0.00847457627119	0.0015834942166
53493	Ron Sacks-Davis	3	0.00338983050847	0.0	0.00677966101695	0.00169204737733
53637	Jennifer Widom	3	0.0581443037056	0.00102443095163	0.00677966101695	0.00142323324482
53798	Tomasz Imielinski	3	0.0832926068421	0.00204310667319	0.0135593220339	0.00240983926801
48221	Philip A. Bernstein	3	0.0690048026188	0.00203735144312	0.00847457627119	0.00166630817808
545468	Zhao-Hui Tang	3	0.00508474576271	2.87761503266e-06	0.00847457627119	0.00190200946064
50086	Peter M. G. Apers	3	0.0103813559322	8.63284509798e-05	0.0135593220339	0.00280419168037
48273	Raymond T. Ng	3	0.0784780052905	0.00600270495813	0.0118644067797	0.00216124762557
251036	Sunita Sarawagi	3	0.0969763922518	0.000777284929108	0.0152542372881	0.00205736991491
50904	Ming-Syan Chen	3	0.0120527306968	6.04299156859e-05	0.0118644067797	0.00212461377086
20335	Kian-Lee Tan	3	0.0135593220339	0.000348191418952	0.0118644067797	0.00225453022303
50169	Georges Gardarin	3	0.00508474576271	2.87761503266e-06	0.00847457627119	0.00190200946064
370747	Florian Matthes	2	0.00605326876513	0.0	0.00847457627119	0.00165155257853
254035	Giuseppe Psaila	2	0.0866136836699	0.002533308394	0.0118644067797	0.00190505862992
53423	Bernhard Seeger	2	0.00542372881356	1.7265690196e-05	0.00847457627119	0.00216775118406
54649	Michael Steinbrunn	2	0.00638852672751	0.0	0.00847457627119	0.00169519072928
53496	Justin Zobel	2	0.00338983050847	0.0	0.00677966101695	0.00169204737733
246016	Pascal Poncelet	2	0.00508474576271	0.0	0.00847457627119	0.00169204737733
53527	Waqar Hasan	2	0.00169491525424	0.0	0.00508474576271	0.00169204737733
53587	Gerhard Weikum	2	0.0698928953166	0.00102443095163	0.0118644067797	0.00205158604413
792933	Fabrizio Ferrandina	2	0.00677966101695	0.0	0.0101694915254	0.00169204737733
100728	Donald Kossmann	2	0.0069209039548	5.75523006532e-05	0.00847457627119	0.00184563649514
53633	Alistair Moffat	2	0.00338983050847	0.0	0.00677966101695	0.00169204737733
# Periodo: 1993-1997
49519	Rakesh Agrawal	9	0.104270332212	0.0470719871947	0.0381558028617	0.0056644192277
48407	Abraham Silberschatz	9	0.0904655276652	0.0214802555648	0.0381558028617	0.00519559383559
53229	Yannis E. Ioannidis	9	0.0810991472756	0.00479904471223	0.0206677265501	0.00328355134134
30103	Miron Livny	8	0.0829851739564	0.00545720583533	0.0206677265501	0.00306258914253
49320	Christos Faloutsos	7	0.0734063138769	0.0116569469427	0.0222575516693	0.00391841426184
123193	Alon Y. Levy	7	0.0755653231086	0.00536758290056	0.0206677265501	0.00325596054141
43338	Hector Garcia-Molina	7	0.0841815526111	0.00984273895477	0.0206677265501	0.00364338564788
54787	S. Seshadri	7	0.083308073466	0.00791063633889	0.033386327504	0.00473018088666
54438	Jeffrey F. Naughton	7	0.0926847397436	0.0117950833294	0.0286168521463	0.00440942956995
54788	S. Sudarshan	7	0.0846251971572	0.00387633309854	0.0286168521463	0.00374363060488
34980	Raghu Ramakrishnan	6	0.100674803515	0.0269662086482	0.0302066772655	0.00409092136003
49520	Michael J. Carey	6	0.0770150175567	0.00481078278006	0.0174880763116	0.00263501129661
3181	H. V. Jagadish	6	0.0771074725598	0.00562130142867	0.0254372019078	0.00357270059389
12535	Alfons Kemper	5	0.0576575625155	0.00592555837966	0.0127186009539	0.00224163208395
53991	Guido Moerkotte	5	0.0491434771555	0.00202187950408	0.0127186009539	0.00249664962319
49904	David B. Lomet	5	0.0590897190821	0.00202019179164	0.00953895071542	0.0020473495564
48665	Michael Stonebraker	5	0.091366322393	0.00875174428003	0.0238473767886	0.00346312326179
53054	Surajit Chaudhuri	5	0.066353847771	0.0106325883771	0.00953895071542	0.00156618488885
53131	Divesh Srivastava	5	0.0862154693185	0.00695680866255	0.0222575516693	0.00312934828517
100728	Donald Kossmann	4	0.0692885918471	0.00876682227375	0.0127186009539	0.00210029187932
174496	Eric Simon	4	0.0127186009539	0.000116452158415	0.0158982511924	0.00344378183859
48221	Philip A. Bernstein	4	0.0689168719338	0.0059643757658	0.0143084260731	0.0024187920852
499034	Manish Mehta 0002	4	0.083633495628	0.00541270133346	0.0127186009539	0.00185764217898
34358	Michael J. Franklin	4	0.0786175332219	0.00586893974251	0.0190779014308	0.00293266321065
53023	Kyuseok Shim	4	0.0813044615725	0.0114831954472	0.00953895071542	0.00148278279213
48987	David J. DeWitt	4	0.0694384050187	0.00398975221006	0.0127186009539	0.00192349018247
217117	Ashish Gupta	3	0.0903382906361	0.00352832213079	0.0174880763116	0.00254899188995
51264	Amit P. Sheth	3	0.0409111621925	0.0078174840258	0.0206677265501	0.00232406149079
53423	Bernhard Seeger	3	0.00715421303657	4.05050985793e-05	0.00953895071542	0.00223215878484
53637	Jennifer Widom	3	0.0606520534866	0.00400494162203	0.00794912559618	0.00164621799697
27103	Patrick Valduriez	3	0.0703510675162	0.00242306884308	0.0111287758347	0.00210983323423
100929	Nelson Mendonça Mattos	3	0.00508744038156	2.02525492896e-05	0.00794912559618	0.00199719930278
53022	Rajeev Rastogi	3	0.0730722692176	0.000154522129044	0.0174880763116	0.00227335050664
545468	Zhao-Hui Tang	3	0.00476947535771	2.53156866121e-06	0.00794912559618	0.00178426601784
53727	Per-Åke Larson	3	0.00715421303657	4.55682359017e-05	0.00953895071542	0.002372852405
43875	Philip S. Yu	3	0.00953895071542	4.80998045629e-05	0.0127186009539	0.00254216675696
