# Periodo: 1975-1976
48222	Nathan Goodman	2	0.0102040816327	5.23286237572e-05	0.0204081632653	0.00633591463189
366193	Charles W. Kaufman	2	0.015306122449	0.000104657247514	0.0255102040816	0.00658038489112
48344	Gio Wiederhold	2	0.0255102040816	0.000209314495029	0.0357142857143	0.00650099739869
14128	Matthias Jarke	2	0.015306122449	2.61643118786e-05	0.0255102040816	0.00570602838193
322368	Robert H. Gerber	2	0.0333333333333	0.0	0.0357142857143	0.00531056347358
77645	Joachim W. Schmidt	2	0.015306122449	2.61643118786e-05	0.0255102040816	0.00570602838193
64896	Frank Olken	2	0.0212585034014	0.0	0.030612244898	0.00525748734774
51073	Hong-Tai Chou	2	0.0357142857143	0.00172684458399	0.0204081632653	0.00381206458692
250818	Gunter Schlageter	2	0.0255102040816	0.000313971742543	0.0357142857143	0.007303356066
50124	Haran Boral	2	0.0163265306122	0.000156985871272	0.0255102040816	0.00650325355218
53727	Per-Åke Larson	2	0.015306122449	0.000104657247514	0.0255102040816	0.00658038489112
# Periodo: 1987-1988
48665	Michael Stonebraker	5	0.0310913705584	0.000776960530405	0.0406091370558	0.00961087746724
99863	Klaus Küspert	2	0.0456852791878	0.000181290790428	0.0558375634518	0.00587955047196
49895	Randy H. Katz	2	0.0248730964467	0.000310784212162	0.0304568527919	0.00675155623205
38446	Won Kim	2	0.010152284264	5.17973686937e-05	0.0203045685279	0.00630391506304
3181	H. V. Jagadish	2	0.00507614213198	0.0	0.0152284263959	0.00505050505051
50334	Colette Rolland	2	0.0152284263959	2.58986843468e-05	0.0253807106599	0.00567721005677
49320	Christos Faloutsos	2	0.0152284263959	0.000103594737387	0.0253807106599	0.00654715062441
100729	Johann Christoph Freytag	2	0.0211505922166	0.000310784212162	0.0304568527919	0.00710413792883
980716	Bo Kähler	2	0.0181290790428	0.000207189474775	0.0253807106599	0.00604329964109
760579	Jean-Yves Lingat	2	0.0152284263959	2.58986843468e-05	0.0253807106599	0.00567721005677
49493	Roger King	2	0.010152284264	5.17973686937e-05	0.0203045685279	0.00630391506304
48996	Shamkant B. Navathe	2	0.0152284263959	0.000103594737387	0.0253807106599	0.00654715062441
49519	Rakesh Agrawal	2	0.00507614213198	0.0	0.0152284263959	0.00505050505051
190366	Clifford A. Lynch	2	0.0177664974619	0.0	0.0152284263959	0.00334714957127
27042	Peter Dadam	2	0.0456852791878	0.000181290790428	0.0558375634518	0.00587955047196
980995	Mavis K. Lee	1	0.0141003948111	0.0	0.0203045685279	0.00453525794744
173950	François Bancilhon	1	0.0152284263959	0.0	0.0253807106599	0.00505050505051
1030	Wolfgang Nejdl	1	0.0	0.0	0.010152284264	0.00505050505051
49159	Gail E. Kaiser	1	0.010152284264	0.0	0.0203045685279	0.00505050505051
# Periodo: 1989-1990
34980	Raghu Ramakrishnan	4	0.0337019483939	0.000902730760551	0.042654028436	0.00897858497256
3181	H. V. Jagadish	3	0.00473933649289	0.0	0.0142180094787	0.00471698113208
54438	Jeffrey F. Naughton	3	0.0252764612954	0.000315955766193	0.0284360189573	0.00589700793061
48404	C. Mohan	3	0.00473933649289	0.0	0.0142180094787	0.00471698113208
43338	Hector Garcia-Molina	3	0.0189573459716	0.000225682690138	0.0284360189573	0.00751636070121
48987	David J. DeWitt	3	0.0258030542391	0.000496501918303	0.0331753554502	0.00734093079637
49519	Rakesh Agrawal	3	0.00473933649289	0.0	0.0142180094787	0.00471698113208
49520	Michael J. Carey	3	0.029028436019	0.000451365380275	0.0379146919431	0.00695993575868
53118	Masaru Kitsuregawa	3	0.0236966824645	0.000225682690138	0.0331753554502	0.00687753736226
51209	Doron Rotem	2	0.00947867298578	4.51365380275e-05	0.0189573459716	0.00588761878529
381495	Jean-Pierre Cheiney	2	0.0236966824645	0.00018054615211	0.0331753554502	0.00604102116954
49214	Maurizio Lenzerini	2	0.0142180094787	9.02730760551e-05	0.0236966824645	0.00611479162071
888447	Fernando Vélez	2	0.0258030542391	0.000451365380275	0.0331753554502	0.00697508190113
224	Bruce G. Lindsay	2	0.0258030542391	0.000270819228165	0.0331753554502	0.00609017750354
48871	Stefano Ceri	2	0.0142180094787	9.02730760551e-05	0.0236966824645	0.00611479162071
55053	Rajiv Jauhari	2	0.0178636529347	0.0	0.0189573459716	0.00358311335024
48407	Abraham Silberschatz	2	0.0142180094787	2.25682690138e-05	0.0236966824645	0.00530229995868
53571	Ravi Krishnamurthy	2	0.0236966824645	0.000270819228165	0.0331753554502	0.00678660922016
49493	Roger King	2	0.0142180094787	9.02730760551e-05	0.0236966824645	0.00611479162071
43875	Philip S. Yu	2	0.0142180094787	9.02730760551e-05	0.0236966824645	0.00611479162071
53648	Henry F. Korth	2	0.0142180094787	2.25682690138e-05	0.0236966824645	0.00530229995868
# Periodo: 1991-1992
3181	H. V. Jagadish	5	0.0199625701809	0.00065119129702	0.0262008733624	0.0060117512534
50460	Umeshwar Dayal	4	0.0602047390651	0.00379223167088	0.0436681222707	0.00766604787662
51264	Amit P. Sheth	4	0.0262008733624	0.000344748333716	0.0349344978166	0.00652529708959
49519	Rakesh Agrawal	4	0.0720095898621	0.00951888454761	0.0655021834061	0.0108753134619
34328	Krithi Ramamritham	3	0.051006792819	0.00394545315253	0.0436681222707	0.00758777336634
45251	Hanan Samet	3	0.0218340611354	0.000153221481652	0.0305676855895	0.00556824559801
48404	C. Mohan	3	0.0622455776774	0.00524783574657	0.0436681222707	0.00730051947819
48987	David J. DeWitt	3	0.0174672489083	0.000114916111239	0.0262008733624	0.00562713761282
53637	Jennifer Widom	3	0.0370958493229	0.00107255037156	0.0218340611354	0.00444535483108
27103	Patrick Valduriez	3	0.0155957579538	0.000153221481652	0.0218340611354	0.00520249075447
54788	S. Sudarshan	2	0.00873362445415	0.0	0.0174672489083	0.00434782608696
53798	Tomasz Imielinski	2	0.051006792819	0.0020684900023	0.0305676855895	0.00524260321277
217134	Ming-Chien Shan	2	0.0196506550218	0.000306442963303	0.0262008733624	0.00581274572411
52796	Hongjun Lu	2	0.0196506550218	0.000306442963303	0.0262008733624	0.00581274572411
54334	Dennis Shasha	2	0.00436681222707	0.0	0.0131004366812	0.00434782608696
49428	Marek Rusinkiewicz	2	0.0174672489083	0.0	0.0218340611354	0.00398491425318
51862	B. R. Badrinath	2	0.0374743783976	0.00107255037156	0.0174672489083	0.00370020962847
34980	Raghu Ramakrishnan	2	0.00873362445415	0.0	0.0174672489083	0.00434782608696
54438	Jeffrey F. Naughton	2	0.0139737991266	0.0	0.0218340611354	0.00443803395096
49320	Christos Faloutsos	2	0.0214981525025	0.000612885926607	0.0218340611354	0.00428633429906
49321	Timos K. Sellis	2	0.0186317321689	0.000191526852065	0.0262008733624	0.00500387263863
48344	Gio Wiederhold	2	0.0267467248908	0.000229832222478	0.0349344978166	0.00568041117732
224	Bruce G. Lindsay	2	0.0496282308509	0.000995939630736	0.0218340611354	0.00392538935922
# Periodo: 1993-1994
48407	Abraham Silberschatz	4	0.0393074912892	0.00139291602706	0.0383275261324	0.00601605337542
49520	Michael J. Carey	4	0.01833852925	0.000182744085183	0.0243902439024	0.00445298421544
30103	Miron Livny	4	0.01833852925	0.000182744085183	0.0243902439024	0.00445298421544
53229	Yannis E. Ioannidis	4	0.0285872663921	0.000921842385257	0.0243902439024	0.00450630121105
54788	S. Sudarshan	3	0.0359382777501	0.000730976340732	0.0313588850174	0.00485044971585
48221	Philip A. Bernstein	3	0.0227642276423	0.000584781072586	0.0174216027875	0.00353258688896
3181	H. V. Jagadish	3	0.0314459930314	0.00082843985283	0.0278745644599	0.00457163248857
49904	David B. Lomet	3	0.00696864111498	2.43658780244e-05	0.01393728223	0.00433394160584
50460	Umeshwar Dayal	3	0.0325203252033	0.00124265977925	0.0313588850174	0.00563140185049
123193	Alon Y. Levy	3	0.0331010452962	0.00082843985283	0.0243902439024	0.00419094395226
48665	Michael Stonebraker	2	0.0310421286031	0.000974635120977	0.0348432055749	0.00565987210462
117280	Maria Zemankova	2	0.0349399922571	0.000714732422049	0.0209059233449	0.00337184766129
48987	David J. DeWitt	2	0.0204960032794	0.000584781072586	0.0243902439024	0.00402283222163
323138	Kurt P. Brown	2	0.0165920026547	0.0	0.0174216027875	0.00304355566722
370747	Florian Matthes	2	0.0104529616725	0.0	0.0174216027875	0.00347222222222
84581	Yehoshua Sagiv	2	0.0228698131137	0.0	0.01393728223	0.00257203937636
48273	Raymond T. Ng	2	0.00783972125436	4.87317560488e-05	0.01393728223	0.00404530744337
20335	Kian-Lee Tan	2	0.01393728223	9.74635120977e-05	0.0209059233449	0.00488606121091
34980	Raghu Ramakrishnan	2	0.032252300545	0.000649756747318	0.0243902439024	0.0040452947863
54479	Alexandra Poulovassilis	2	0.00348432055749	0.0	0.0104529616725	0.00347222222222
50387	Goetz Graefe	2	0.00696864111498	2.43658780244e-05	0.01393728223	0.00433394160584
381654	Carol Small	2	0.00348432055749	0.0	0.0104529616725	0.00347222222222
50904	Ming-Syan Chen	2	0.0104529616725	1.21829390122e-05	0.0174216027875	0.00390308191403
53991	Guido Moerkotte	2	0.011149825784	7.30976340732e-05	0.0174216027875	0.00444840607563
12535	Alfons Kemper	2	0.011149825784	7.30976340732e-05	0.0174216027875	0.00444840607563
246016	Pascal Poncelet	2	0.0104529616725	0.0	0.0174216027875	0.00347222222222
53022	Rajeev Rastogi	2	0.0314459930314	0.0001665001665	0.0278745644599	0.00431479627024
53023	Kyuseok Shim	2	0.00348432055749	0.0	0.0104529616725	0.00347222222222
# Periodo: 1995-1996
49519	Rakesh Agrawal	5	0.105772490001	0.0361783381918	0.0570469798658	0.00929392921363
54438	Jeffrey F. Naughton	5	0.0997283477149	0.0202698122161	0.0536912751678	0.0085762679283
43338	Hector Garcia-Molina	5	0.0847892834823	0.00856439111473	0.0402684563758	0.00717134170489
49320	Christos Faloutsos	4	0.0677765469907	0.010101010101	0.0335570469799	0.00605339428345
54787	S. Seshadri	3	0.07643413511	0.010101010101	0.0369127516779	0.00629450444114
48665	Michael Stonebraker	3	0.0775664926672	0.00346869138815	0.0268456375839	0.00424419877852
217117	Ashish Gupta	3	0.0947644933038	0.00519738774772	0.0369127516779	0.00587077182345
34358	Michael J. Franklin	3	0.0268456375839	0.000813504169209	0.0335570469799	0.00608272970247
34980	Raghu Ramakrishnan	3	0.106851801123	0.0329356201839	0.0503355704698	0.00749126128704
545468	Zhao-Hui Tang	3	0.010067114094	1.12986690168e-05	0.0167785234899	0.00375949027171
123193	Alon Y. Levy	3	0.0210096294135	0.000451946760672	0.0234899328859	0.00419875727731
30103	Miron Livny	3	0.0796310000766	0.00838361241046	0.0268456375839	0.00470731370935
251036	Sunita Sarawagi	3	0.0956299224664	0.00397713149391	0.0302013422819	0.00433790826951
53229	Yannis E. Ioannidis	3	0.0623302173218	0.00178518970465	0.0234899328859	0.0044892225157
50169	Georges Gardarin	3	0.010067114094	1.12986690168e-05	0.0167785234899	0.00375949027171
54323	Shaul Dar	2	0.0268456375839	0.00031636273247	0.0268456375839	0.00445053806343
52796	Hongjun Lu	2	0.0134228187919	9.03893521343e-05	0.0201342281879	0.00470630645064
51264	Amit P. Sheth	2	0.0268456375839	0.0	0.0335570469799	0.00334448160535
100929	Nelson Mendonça Mattos	2	0.00671140939597	0.0	0.0134228187919	0.00334448160535
254035	Giuseppe Psaila	2	0.0818084102349	0.0142363229612	0.0234899328859	0.00385764307737
216724	Betty Salzberg	2	0.0539766830416	0.00515219307166	0.0268456375839	0.00476485096895
322761	Prasad Deshpande	2	0.0943376262168	0.00144622963415	0.0335570469799	0.00489419958545
351951	Jean-Robert Gruser	2	0.00755033557047	0.0	0.0134228187919	0.00292947293899
48344	Gio Wiederhold	2	0.0847892834823	0.00427089688835	0.0369127516779	0.00551095171722
48871	Stefano Ceri	2	0.0656518903452	0.0113890583689	0.0268456375839	0.00449531125834
49904	David B. Lomet	2	0.0452331598707	0.00176259236662	0.0167785234899	0.00343715802502
52993	Dan Suciu	2	0.0	0.0	0.00671140939597	0.00334448160535
54547	Wolfgang Klas	2	0.0201342281879	0.000180778704269	0.0268456375839	0.00481599381547
48407	Abraham Silberschatz	2	0.0858317746727	0.0128352880031	0.0302013422819	0.00464048017343
# Periodo: 1997-1998
48407	Abraham Silberschatz	7	0.0681060878963	0.00621250449173	0.0691642651297	0.00638699439143
43338	Hector Garcia-Molina	6	0.0335883931233	0.00333994103047	0.0374639769452	0.00673064129199
49320	Christos Faloutsos	5	0.0585072432934	0.00932851360131	0.0374639769452	0.00684299021677
53991	Guido Moerkotte	4	0.0207247532038	0.000799586880112	0.0201729106628	0.00388284976869
54788	S. Sudarshan	4	0.072646493756	0.00412636011077	0.0605187319885	0.00507473476133
12535	Alfons Kemper	3	0.0259750240154	0.00203228332028	0.0230547550432	0.0043126462372
312	Nick Roussopoulos	3	0.0444774451567	0.00178241242025	0.0201729106628	0.00385674837717
100728	Donald Kossmann	3	0.0309226476373	0.00268194766038	0.0230547550432	0.00438733867342
442751	Stephen Blott	3	0.0512798779454	0.00416451500058	0.0201729106628	0.00238305997531
53648	Henry F. Korth	3	0.0618268031966	0.00099163051471	0.0461095100865	0.00370928721237
53022	Rajeev Rastogi	3	0.0605387447967	0.000970331995136	0.0518731988473	0.00435695498672
250813	Viswanath Poosala	3	0.0562424467788	0.002412642357	0.028818443804	0.00411263796117
3181	H. V. Jagadish	3	0.072646493756	0.0123952624477	0.0374639769452	0.00454163476254
322770	Ashok Joshi	3	0.0194524495677	0.000133264480019	0.0230547550432	0.00364201641241
150958	Narayanan Shivakumar	3	0.0263260378534	0.000191567690027	0.0259365994236	0.0043180662614
54787	S. Seshadri	3	0.0675781337265	0.00161801323285	0.0345821325648	0.00322138199842
52917	Hans-Peter Kriegel	3	0.0201729106628	0.000199896720028	0.0259365994236	0.00437526910994
53052	Minos N. Garofalakis	3	0.0512798779454	0.000252091974702	0.014409221902	0.00192953150859
53229	Yannis E. Ioannidis	3	0.0498147385755	0.000418117306059	0.014409221902	0.00208190623229
981020	William Bridge	2	0.0179561072933	0.0	0.0201729106628	0.00299654907944
981021	Juan Loaiza	2	0.0179561072933	0.0	0.0201729106628	0.00299654907944
55340	Hans-Jörg Schek	2	0.0401731762706	0.00259865736036	0.0201729106628	0.0033090754974
322927	Svein-Olaf Hvasshovd	2	0.0115273775216	1.66580600023e-05	0.0172910662824	0.00335439723182
34980	Raghu Ramakrishnan	2	0.0115273775216	6.66322400093e-05	0.0172910662824	0.0040436368642
49321	Timos K. Sellis	2	0.0440281780339	0.000899535240126	0.014409221902	0.00282457449151
55505	Vasilis Vassalos	2	0.014409221902	6.66322400093e-05	0.0201729106628	0.00368016232052
53470	Laks V. S. Lakshmanan	2	0.00576368876081	1.66580600023e-05	0.0115273775216	0.00358671029449
442630	Roy Goldman	2	0.024659832926	0.000416451500058	0.0172910662824	0.00311922922529
123193	Alon Y. Levy	2	0.00864553314121	8.32903000117e-06	0.014409221902	0.00323013675644
53587	Gerhard Weikum	2	0.0115273775216	4.9974180007e-05	0.0172910662824	0.00371908520388
49519	Rakesh Agrawal	2	0.014121037464	9.9948360014e-05	0.0172910662824	0.0035142365301
53757	Thomas Seidl	2	0.0128373067854	0.0	0.014409221902	0.00247146710535
84498	Daniela Florescu	2	0.00864553314121	8.32903000117e-06	0.014409221902	0.00323013675644
381465	Fernando de Ferreira Rezende	2	0.00576368876081	1.66580600023e-05	0.0115273775216	0.00358671029449
# Periodo: 1999-2000
53054	Surajit Chaudhuri	5	0.0205293518833	0.000531614070806	0.0237529691211	0.0052760740333
55531	Laura M. Haas	4	0.0422300383702	0.00604004071938	0.0285035629454	0.00507408913966
49520	Michael J. Carey	4	0.0514845605701	0.00431323756739	0.0403800475059	0.00400610092004
53637	Jennifer Widom	4	0.021377672209	0.000508992195453	0.0237529691211	0.00481398288634
84498	Daniela Florescu	4	0.0378614137112	0.0047619047619	0.0261282660333	0.00418464308683
3181	H. V. Jagadish	4	0.0339458641121	0.00298043207782	0.021377672209	0.00374573232937
48273	Raymond T. Ng	4	0.0335768873283	0.00106888361045	0.021377672209	0.00387132027585
52783	Christian S. Jensen	4	0.0129321720771	0.000130075783282	0.0166270783848	0.00356549314976
34980	Raghu Ramakrishnan	3	0.00950118764846	5.65546883837e-05	0.0142517814727	0.00377599163144
53470	Laks V. S. Lakshmanan	3	0.0414640756269	0.00566677977604	0.0190023752969	0.00311977952623
43338	Hector Garcia-Molina	3	0.0171021377672	0.000237529691211	0.0190023752969	0.00380440866122
100728	Donald Kossmann	3	0.0418278475286	0.00561022508766	0.0237529691211	0.00402801488789
27103	Patrick Valduriez	3	0.0313708856464	0.00316706254949	0.0190023752969	0.00292910770044
53802	Curtis E. Dyreson	3	0.0105808680631	1.69664065151e-05	0.0118764845606	0.0024401431474
100929	Nelson Mendonça Mattos	3	0.0432038270518	0.00182860159107	0.0475059382423	0.00423554973148
54032	Torben Bach Pedersen	3	0.0116389548694	0.000113109376767	0.0142517814727	0.00303428511872
54035	Anindya Datta	3	0.0179631828979	0.000203596878181	0.0190023752969	0.00311911975202
322523	Khaled Yagoub	3	0.030289130969	0.000169664065151	0.0166270783848	0.002668097112
50332	Theodore Johnson	3	0.032011125743	0.000565546883837	0.0118764845606	0.00223390704556
34328	Krithi Ramamritham	3	0.0221085327974	0.000339328130302	0.0261282660333	0.00380841294803
14128	Matthias Jarke	3	0.035135391924	0.00221694378464	0.0261282660333	0.00457494475206
193942	Jayavel Shanmugasundaram	3	0.0514845605701	0.00546393696037	0.0356294536817	0.00408004215476
53380	Ke Wang	2	0.00950118764846	4.52437507069e-05	0.0142517814727	0.00333456310129
45196	Tova Milo	2	0.0332541567696	2.03596878181e-05	0.0380047505938	0.00256368778039
49320	Christos Faloutsos	2	0.00950118764846	3.39328130302e-05	0.0142517814727	0.00306692334348
84147	Michael L. Brodie	2	0.0119754552652	0.0	0.00712589073634	0.00148477585705
174274	You-Chin Fuh	2	0.037217754629	0.000201334690646	0.0332541567696	0.00294520591423
53453	Daniel A. Keim	2	0.00475059382423	0.0	0.00950118764846	0.00236966824645
224	Bruce G. Lindsay	2	0.0454275534442	0.00256079629001	0.0380047505938	0.00353665542766
20758	Weidong Chen	2	0.037217754629	0.000201334690646	0.0332541567696	0.00294520591423
123193	Alon Y. Levy	2	0.0285189869513	0.000475059382423	0.0142517814727	0.00249932165375
53587	Gerhard Weikum	2	0.0130641330166	0.000113109376767	0.00950118764846	0.00220104126278
49703	Martin L. Kersten	2	0.00475059382423	0.0	0.00950118764846	0.00236966824645
383562	Brian T. Tran	2	0.037217754629	0.000201334690646	0.0332541567696	0.00294520591423
53837	Cheng Hian Goh	2	0.00712589073634	0.0	0.0118764845606	0.00236966824645
251036	Sunita Sarawagi	2	0.0	0.0	0.00475059382423	0.00236966824645
250813	Viswanath Poosala	2	0.00760095011876	4.52437507069e-05	0.0118764845606	0.00298160085487
54217	Kaushik Chakrabarti	2	0.00950118764846	3.39328130302e-05	0.0142517814727	0.00306692334348
250848	Subbu N. Subramanian	2	0.0490329148286	0.00610790634544	0.0190023752969	0.00241030319474
175147	Sophie Cluet	2	0.0332541567696	2.03596878181e-05	0.0380047505938	0.00256368778039
115761	Serge Abiteboul	2	0.0332541567696	2.03596878181e-05	0.0380047505938	0.00256368778039
322616	Laurent Mignet	2	0.0332541567696	2.03596878181e-05	0.0380047505938	0.00256368778039
# Periodo: 2001-2002
49519	Rakesh Agrawal	5	0.0485555771037	0.00449413044174	0.0179445350734	0.00263402811864
50460	Umeshwar Dayal	5	0.0484426571569	0.0040143300387	0.0228384991843	0.00349105333923
34358	Michael J. Franklin	5	0.0463927451614	0.00812728571581	0.0179445350734	0.00238564902425
