# Periodo: 1984-1984
28805	Howard J. Karloff	1	0.05	0.0	0.0833333333333	0.016393442623
65030	Neeraj Jaggi	1	0.0166666666667	0.0	0.05	0.016393442623
321649	K. Gopinath	1	0.0166666666667	0.0	0.05	0.016393442623
# Periodo: 2002-2002
117581	Thomas Wilke	2	0.031746031746	0.000512032770097	0.0634920634921	0.0195027373154
57956	Jaikumar Radhakrishnan	2	0.0634920634921	0.00204813108039	0.0952380952381	0.0219872754687
38401	Michele Bugliesi	1	0.047619047619	0.0	0.0793650793651	0.015625
18027	Jiong Guo	1	0.031746031746	0.0	0.0634920634921	0.015625
38788	Deepak D'Souza	1	0.015873015873	0.0	0.047619047619	0.015625
38678	Vladimiro Sassone	1	0.047619047619	0.0	0.0793650793651	0.015625
# Periodo: 2003-2003
116578	Zoltán Ésik	2	0.0253164556962	0.000324569944823	0.0506329113924	0.015602189781
52923	S. Muthukrishnan	2	0.0379746835443	0.000649139889646	0.0632911392405	0.016204198164
115046	Igor Walukiewicz	2	0.0379746835443	0.000649139889646	0.0632911392405	0.016204198164
175746	Rahul Tripathi	1	0.0253164556962	0.0	0.0506329113924	0.0125
172803	Mayur Thakur	1	0.0253164556962	0.0	0.0506329113924	0.0125
116346	Sumanta Guha	1	0.0	0.0	0.0253164556962	0.0125
442926	Emmanuel Coquery	1	0.0126582278481	0.0	0.0379746835443	0.0125
118791	Olivier Serre	1	0.0284810126582	0.0	0.0506329113924	0.0122732114769
# Periodo: 2004-2004
100218	Peter W. O'Hearn	2	0.0425531914894	0.000915122397621	0.063829787234	0.0148124803026
67981	Anuj Dawar	2	0.031914893617	0.00045756119881	0.0531914893617	0.0136456408968
118791	Olivier Serre	1	0.0212765957447	0.0	0.0425531914894	0.0105263157895
647177	Abhay Vardhan	1	0.031914893617	0.0	0.0531914893617	0.0105263157895
48514	Kousha Etessami	1	0.0106382978723	0.0	0.031914893617	0.0105263157895
157103	Julia Kempe	1	0.0212765957447	0.0	0.0425531914894	0.0105263157895
464412	Tony Tan	1	0.0106382978723	0.0	0.031914893617	0.0105263157895
61474	Sanjay Jain	1	0.0106382978723	0.0	0.031914893617	0.0105263157895
100393	Parosh Aziz Abdulla	1	0.0212765957447	0.0	0.0425531914894	0.0105263157895
# Periodo: 2005-2005
12336	Jan Strejcek	2	0.0520833333333	0.00131578947368	0.0729166666667	0.0148325895929
118732	Kasturi R. Varadarajan	2	0.0416666666667	0.000657894736842	0.0625	0.013342697452
115085	Antonín Kucera	2	0.0208333333333	0.000219298245614	0.0416666666667	0.0128677853864
174080	Georg Moser	1	0.0104166666667	0.0	0.03125	0.0103092783505
117776	Krishnendu Chatterjee	1	0.0104166666667	0.0	0.03125	0.0103092783505
115732	Srdjan Petrovic	1	0.0104166666667	0.0	0.03125	0.0103092783505
117794	Sambuddha Roy	1	0.0208333333333	0.0	0.0416666666667	0.0103092783505
38439	Ana Almeida Matos	1	0.0	0.0	0.0208333333333	0.0103092783505
173099	Thomas T. Hildebrandt	1	0.0104166666667	0.0	0.03125	0.0103092783505
# Periodo: 2006-2006
66572	Christian Klein	1	0.0106382978723	0.0	0.031914893617	0.0105263157895
156693	Christopher Umans	1	0.0106382978723	0.0	0.031914893617	0.0105263157895
57880	François Laviolette	1	0.0212765957447	0.0	0.0425531914894	0.0105263157895
173595	Laura Bozzelli	1	0.031914893617	0.0	0.0531914893617	0.0105263157895
67100	Eric Rémila	1	0.0212765957447	0.0	0.0425531914894	0.0105263157895
100389	Ranko Lazic	1	0.0	0.0	0.0212765957447	0.0105263157895
38440	Gérard Boudol	1	0.0	0.0	0.0212765957447	0.0105263157895
38442	Steve Kremer	1	0.031914893617	0.0	0.0531914893617	0.0105263157895
12334	Vojtech Rehák	1	0.031914893617	0.0	0.0531914893617	0.0105263157895
# Periodo: 2007-2007
117776	Krishnendu Chatterjee	2	0.0	0.0	0.02	0.00990099009901
38441	Stéphanie Delaune	2	0.04	0.000808080808081	0.06	0.0139325309776
48313	Benedikt Bollig	2	0.04	0.000808080808081	0.06	0.0139325309776
27538	Amit Kumar	2	0.03	0.00040404040404	0.05	0.0128350087643
156594	Christian Glaßer	2	0.05	0.00040404040404	0.07	0.0123581701236
156595	Stephen D. Travers	2	0.05	0.00040404040404	0.07	0.0123581701236
38370	Benjamin C. Pierce	2	0.02	0.0	0.04	0.00990099009901
58376	Herbert Fleischner	1	0.03	0.0	0.05	0.00990099009901
115213	Magnús M. Halldórsson	1	0.02	0.0	0.04	0.00990099009901
68118	Thomas Brihaye	1	0.04	0.0	0.06	0.00990099009901
# Periodo: 2008-2008
278145	Ramesh Hariharan	2	0.0263157894737	0.0	0.0526315789474	0.012987012987
250053	Nitish Korula	2	0.0131578947368	0.0	0.0394736842105	0.012987012987
156734	V. Vinay	2	0.0263157894737	0.0	0.0526315789474	0.012987012987
115189	Chandra Chekuri	2	0.0131578947368	0.0	0.0394736842105	0.012987012987
173644	Madhavan Mukund	2	0.0263157894737	0.0	0.0526315789474	0.012987012987
115697	Florian Horn	2	0.0131578947368	0.0	0.0394736842105	0.012987012987
174080	Georg Moser	1	0.0263157894737	0.0	0.0526315789474	0.012987012987
# Periodo: 2009-2009
108641	Tomás Brázdil	2	0.0550458715596	0.00135915732246	0.0733944954128	0.0130907471025
67981	Anuj Dawar	2	0.00917431192661	0.0	0.0275229357798	0.00909090909091
28806	Rohit Khandekar	2	0.0642201834862	0.00169894665308	0.0825688073394	0.0130010186554
36039	Fedor V. Fomin	2	0.0733944954128	0.000849473326538	0.0917431192661	0.0117998800927
66036	Saket Saurabh	2	0.0733944954128	0.000849473326538	0.0917431192661	0.0117998800927
173061	Jacques Duparc	1	0.0275229357798	0.0	0.045871559633	0.00909090909091
51718	Joel L. Wolf	1	0.0499490316004	0.0	0.0642201834862	0.00941140916328
122889	Kim G. Larsen	1	0.0	0.0	0.0183486238532	0.00909090909091
176141	Atish Das Sarma	1	0.0366972477064	0.0	0.0550458715596	0.00909090909091
173595	Laura Bozzelli	1	0.0183486238532	0.0	0.0366972477064	0.00909090909091
118201	Stéphane Demri	1	0.0275229357798	0.0	0.045871559633	0.00909090909091
# Periodo: 2010-2010
335894	Yogish Sabharwal	2	0.034188034188	0.000147362216328	0.0512820512821	0.00989262912435
116419	Nicolas Markey	2	0.0512820512821	0.00117889773062	0.0683760683761	0.0122032387233
74985	Venkatesan T. Chakaravarthy	2	0.034188034188	0.000147362216328	0.0512820512821	0.00989262912435
66036	Saket Saurabh	2	0.0598290598291	0.00176834659593	0.0769230769231	0.0129033363187
58371	Petr Hlinený	1	0.017094017094	0.0	0.034188034188	0.00847457627119
821253	Rémi Bonnet	1	0.025641025641	0.0	0.042735042735	0.00847457627119
116232	Ronald de Wolf	1	0.025641025641	0.0	0.042735042735	0.00847457627119
58382	Pavel Pudlák	1	0.0	0.0	0.017094017094	0.00847457627119
117776	Krishnendu Chatterjee	1	0.025641025641	0.0	0.042735042735	0.00847457627119
367129	Esfandiar Mohammadi	1	0.017094017094	0.0	0.034188034188	0.00847457627119
117794	Sambuddha Roy	1	0.0273504273504	0.0	0.042735042735	0.00806031363993
# Periodo: 2011-2011
116419	Nicolas Markey	2	0.0307692307692	0.000119260584377	0.0461538461538	0.00891091811312
116670	Patricia Bouyer	2	0.0307692307692	0.000119260584377	0.0461538461538	0.00891091811312
441858	Frédéric Herbreteau	1	0.0230769230769	0.0	0.0384615384615	0.00763358778626
74756	Leszek Gasieniec	1	0.0384615384615	0.0	0.0538461538462	0.00763358778626
173061	Jacques Duparc	1	0.0153846153846	0.0	0.0307692307692	0.00763358778626
513032	B. Srivathsan	1	0.0230769230769	0.0	0.0384615384615	0.00763358778626
422926	Denis Kuperberg	1	0.00769230769231	0.0	0.0230769230769	0.00763358778626
335894	Yogish Sabharwal	1	0.0153846153846	0.0	0.0307692307692	0.00763358778626
509473	Johannes Ebbing	1	0.0230769230769	0.0	0.0384615384615	0.00763358778626
506405	Ocan Sankur	1	0.0205128205128	0.0	0.0307692307692	0.00582523453884
38441	Stéphanie Delaune	1	0.0153846153846	0.0	0.0307692307692	0.00763358778626
38442	Steve Kremer	1	0.0153846153846	0.0	0.0307692307692	0.00763358778626
117803	Aleksander Madry	1	0.00769230769231	0.0	0.0230769230769	0.00763358778626
