# Periodo: 1975-1976
52989	Alon Y. Halevy	3	0.00645994832041	5.01419015815e-06	10.0	0.00904392764858	0.00152223070707
520810	Bernhard Stegmaier	3	0.0077519379845	3.00851409489e-05	48.0	0.0103359173127	0.00193653978143
53972	Wei Wang 0011	3	0.0667589321733	0.00089419724487	3792.0	0.0142118863049	0.00175231884244
494332	Martin Theobald	3	0.0478002021905	4.45705791835e-06	5296.0	0.0116279069767	0.0014069903929
43875	Philip S. Yu	3	0.067398794143	0.0121811392909	60010.0	0.0129198966408	0.00205762145921
250767	Andrew Witkowski	3	0.0538158738948	0.00914989420059	52350.0	0.0180878552972	0.00198352915574
277503	Sam Lightstone	3	0.0675426549629	0.00314891141932	8118.0	0.0180878552972	0.00209214461382
250888	Utkarsh Srivastava	3	0.0863403379267	0.0628177743013	326192.0	0.0219638242894	0.00206607389979
53745	Alberto O. Mendelzon	3	0.0520028493839	0.00516795865633	32872.0	0.0103359173127	0.00217841323988
3182	Kenneth A. Ross	3	0.0484404651361	0.00207921751891	16914.0	0.00904392764858	0.00177672691375
48268	Jiawei Han	3	0.0581152136825	0.00516795865633	29190.0	0.0129198966408	0.00232179215004
120087	Hans-Arno Jacobsen	3	0.00387596899225	6.68558687753e-06	14.0	0.00645994832041	0.00167269138523
54627	Chen Li	3	0.0665133659488	0.00104295155289	8234.0	0.0077519379845	0.00127932981563
323144	Daniel J. Abadi	3	0.0612064484529	0.000969410097242	4136.0	0.0219638242894	0.00169852435394
52835	Yufei Tao	3	0.0229775392566	0.000798927631865	1788.0	0.015503875969	0.00238351742337
52993	Dan Suciu	3	0.00258397932817	3.34279343877e-06	8.0	0.00516795865633	0.00161054862256
55043	Eamonn J. Keogh	3	0.0142118863049	0.000133711737551	182.0	0.0167958656331	0.00269385557389
53023	Kyuseok Shim	3	0.0572478224335	1.67139671938e-06	4422.0	0.00645994832041	0.00117299485304
55096	Jens Teubner	3	0.0091874820557	1.44854382346e-05	18.0	0.0116279069767	0.00169344708144
20335	Kian-Lee Tan	3	0.0771798386589	0.00321576728809	14962.0	0.0142118863049	0.00211714242027
53248	Mohamed F. Mokbel	2	0.0204594527627	0.000233995540714	146.0	0.015503875969	0.00184985437253
45196	Tova Milo	2	0.0525861800584	0.00615742551421	39116.0	0.0142118863049	0.00194737271668
49320	Christos Faloutsos	2	0.0627229610508	0.00207921751891	13344.0	0.0116279069767	0.00172042046842
106666	Vanja Josifovski	2	0.0675426549629	0.000455957025048	3748.0	0.0116279069767	0.00137463507611
53547	Ben Kao	2	0.0207436118289	2.67423475101e-05	144.0	0.0116279069767	0.00155931636834
54328	Amol Deshpande	2	0.0540687464334	0.0	4682.0	0.0077519379845	0.000837398747854
100711	Wolfgang Lehner	2	0.00516795865633	3.34279343877e-06	8.0	0.0077519379845	0.00150623256345
50138	Richard T. Snodgrass	2	0.086517385783	0.00207921751891	10014.0	0.0167958656331	0.00190188341029
53695	Vassilis J. Tsotras	2	0.00645994832041	2.00567606326e-05	34.0	0.00904392764858	0.00185646599355
53727	Per-Åke Larson	2	0.0631296435913	0.00615742551421	35896.0	0.00645994832041	0.00106604645036
283106	Yali Zhu	2	0.010766580534	2.00567606326e-05	24.0	0.0129198966408	0.00182095572624
53744	Anthony K. H. Tung	2	0.0771328064598	0.00143127272403	3270.0	0.0116279069767	0.00169166745194
827139	Shariq Rizvi	2	0.0481273518633	0.000341522062994	5260.0	0.0142118863049	0.00154938448032
254491	Sebastian Michel	2	0.0477461091665	0.0	5302.0	0.0077519379845	0.000963077762572
61985	Oliver Seeliger	2	0.015503875969	1.16997770357e-05	24.0	0.0180878552972	0.00152367499911
381479	Inderpal Narang	2	0.0582489348369	0.0	4346.0	0.0077519379845	0.00104281136337
250429	Liang Jin	2	0.0664784324583	0.0	3808.0	0.00645994832041	0.000975521736362
442948	Souripriya Das	2	0.00516795865633	0.0	18.0	0.00645994832041	0.00118261971385
43600	Boualem Benatallah	2	0.0116279069767	6.01702818978e-05	90.0	0.0142118863049	0.00196042221964
940641	Gideon Schaller	2	0.015503875969	1.16997770357e-05	24.0	0.0180878552972	0.00152367499911
51837	Victor M. Markowitz	2	0.0645132188586	0.0051479018957	26574.0	0.015503875969	0.00217252907417
443025	Ramesh Bhashyam	2	0.0536107307923	0.0	4722.0	0.00645994832041	0.000831341303599
53931	Xuemin Lin	2	0.0667589321733	0.00089419724487	3792.0	0.0142118863049	0.00175231884244
51917	Amr El Abbadi	2	0.00516795865633	3.34279343877e-06	8.0	0.0077519379845	0.00150623256345
# Periodo: 2005-2006
53587	Gerhard Weikum	8	0.0172156346069	0.000241603832289	314.0	0.0197628458498	0.00339679445192
34980	Raghu Ramakrishnan	7	0.0374329058797	0.00561743394713	17462.0	0.0237154150198	0.00349112148842
53129	Nick Koudas	7	0.02374567615	0.00780374584436	38138.0	0.0210803689065	0.00333013202899
53096	Elke A. Rundensteiner	6	0.0219587176109	0.000521447120048	708.0	0.0223978919631	0.00277803477458
53470	Laks V. S. Lakshmanan	5	0.0187972765048	0.00265590399811	14310.0	0.0171277997365	0.00299720204233
53637	Jennifer Widom	5	0.0483055341435	0.00664845078061	-7586.0	0.030303030303	0.00351710349447
53678	Wenfei Fan	5	0.0276544294258	0.008990907121	44508.0	0.0197628458498	0.00265439946073
48268	Jiawei Han	5	0.0194783372477	0.00199830124116	10724.0	0.0131752305665	0.00223940263007
53193	Divyakant Agrawal	5	0.0118577075099	2.78105130692e-05	12.0	0.0144927536232	0.00187353233299
76068	Samuel Madden	4	0.0229541794759	0.000323297214429	90.0	0.0237154150198	0.00197651959859
100711	Wolfgang Lehner	4	0.0300817409008	0.00186678068977	6434.0	0.0131752305665	0.00237220938254
53744	Anthony K. H. Tung	4	0.0228572324846	0.00200873018356	8512.0	0.0131752305665	0.00215016629943
54093	Karl Aberer	4	0.0105401844532	6.9526282673e-05	92.0	0.0131752305665	0.00257800888951
44045	Jun'ichi Tatemura	4	0.0106719367589	1.0428942401e-05	20.0	0.0131752305665	0.00166642452292
48221	Philip A. Bernstein	4	0.0415772633164	0.00155565057481	4200.0	0.0210803689065	0.00257406631726
322663	Vijayshankar Raman	4	0.0290315055576	0.00156086504601	5668.0	0.0144927536232	0.00225215203562
3181	H. V. Jagadish	4	0.0263530445116	0.00869078533413	48798.0	0.00790513833992	0.00153938203844
52835	Yufei Tao	4	0.0187428279995	0.000479731350444	870.0	0.0171277997365	0.00244902077904
52935	K. Selçuk Candan	4	0.0106719367589	1.0428942401e-05	20.0	0.0131752305665	0.00166642452292
53052	Minos N. Garofalakis	4	0.00993209688862	0.00021900779042	508.0	0.00922266139657	0.00189469196062
53109	Jeffrey Xu Yu	4	0.0254546452669	0.00472431090763	7944.0	0.0250329380764	0.00300426836076
53145	Sunil Prabhakar	4	0.0157034504861	0.000176712635127	14.0	0.0158102766798	0.00220321511758
51198	Peter J. Haas	4	0.0379206310378	0.00392997312809	9436.0	0.0210803689065	0.00307022242616
44046	Wang-Pin Hsiung	3	0.00820918212223	0.0	26.0	0.00922266139657	0.00116763086245
53459	Sihem Amer-Yahia	3	0.021232310744	0.00463740305429	24254.0	0.0131752305665	0.0020866665441
370	Sergey Melnik	3	0.0315491428959	8.69078533413e-06	738.0	0.00922266139657	0.00135334778844
100728	Donald Kossmann	3	0.00790513833992	3.12868272029e-05	44.0	0.0105401844532	0.00211620406722
100740	Ralf Schenkel	3	0.0107597716293	5.21447120048e-06	48.0	0.00922266139657	0.00150141573371
18876	Michael H. Böhlen	3	0.00527009222661	1.39052565346e-05	24.0	0.00790513833992	0.00185156003782
254491	Sebastian Michel	3	0.0112275877871	1.0428942401e-05	46.0	0.0105401844532	0.00169374057818
53854	Weiyi Meng	3	0.00658761528327	8.69078533413e-06	10.0	0.00922266139657	0.00176299817734
53916	Dong Xin	3	0.0170993036907	6.37324257836e-06	1572.0	0.00922266139657	0.00155579246704
381653	Hong Su	3	0.0252291649146	0.000782170680071	1504.0	0.0197628458498	0.00213650094963
174945	Renée J. Miller	3	0.0288413148088	0.00893934179468	48286.0	0.0197628458498	0.00242233051262
43875	Philip S. Yu	3	0.0222886446118	0.00321906688776	15946.0	0.0118577075099	0.00182829062907
250728	Anastassia Ailamaki	3	0.0149701170495	0.000406728753637	1008.0	0.0131752305665	0.00206352480231
250767	Andrew Witkowski	3	0.0223730330375	0.00066119494822	1276.0	0.0223978919631	0.002274319511
250826	Anastasios Kementsietsidis	3	0.0285958568105	0.00876726424507	46166.0	0.0184453227931	0.00227025513938
49320	Christos Faloutsos	3	0.0101347927435	7.47407538735e-05	128.0	0.0118577075099	0.00208296779855
322737	Stanley B. Zdonik	3	0.0198641937772	0.000344155099231	692.0	0.0250329380764	0.00227373936566
54627	Chen Li	3	0.0204256120075	1.15877137788e-06	1316.0	0.00790513833992	0.00122870944345
64903	Cong Yu	3	0.0273171802864	0.00861430642319	48738.0	0.00527009222661	0.00088703212435
816528	Jens-Peter Dittrich	3	0.00592885375494	3.47631413365e-06	16.0	0.00790513833992	0.00152207229935
376256	Bee-Chung Chen	3	0.0292503360015	1.62227992904e-05	796.0	0.0118577075099	0.00174272981751
52796	Hongjun Lu	3	0.0251686380167	0.00276366973625	552.0	0.0171277997365	0.00209870455558
323144	Daniel J. Abadi	3	0.0229541794759	0.000323297214429	90.0	0.0237154150198	0.00197651959859
165474	Murali Mani	3	0.0197628458498	7.30025968067e-05	120.0	0.0144927536232	0.00168423468911
55043	Eamonn J. Keogh	3	0.00922266139657	4.17157696038e-05	62.0	0.0118577075099	0.00200341269771
53051	Graham Cormode	3	0.0089046385898	0.000156434136014	412.0	0.00658761528327	0.0012823586328
53054	Surajit Chaudhuri	3	0.00993209688862	4.51920837375e-05	128.0	0.00527009222661	0.00108326722866
48987	David J. DeWitt	3	0.0449483927745	0.00568724992265	17414.0	0.0197628458498	0.00231243440426
53224	Songting Chen	3	0.00820918212223	0.0	26.0	0.00922266139657	0.00116763086245
53131	Divesh Srivastava	3	0.0207728789813	3.12868272029e-05	1294.0	0.00922266139657	0.00142071876348
49038	Clement T. Yu	3	0.00658761528327	8.69078533413e-06	10.0	0.00922266139657	0.00176299817734
53143	Reynold Cheng	3	0.0148981453329	6.19942687168e-05	78.0	0.0131752305665	0.00179961464923
53248	Mohamed F. Mokbel	2	0.00922266139657	8.69078533413e-06	14.0	0.0118577075099	0.00154746409461
55299	Nikolaus Augsten	2	0.00351339481774	0.0	12.0	0.00527009222661	0.00118184683265
534534	Simon Kamenkovich	2	0.00395256916996	0.0	6.0	0.00658761528327	0.00131578947368
55352	Matthias Nicola	2	0.0064558629776	2.08578848019e-05	50.0	0.00790513833992	0.00157935232263
176235	Lucian Popa	2	0.0282354048339	0.00866992744932	48848.0	0.0105401844532	0.00145470698897
55408	Volker Markl	2	0.0362667717402	0.00265938031224	8548.0	0.0144927536232	0.00198941172512
45196	Tova Milo	2	0.00395256916996	0.0	6.0	0.00658761528327	0.00131578947368
53403	Hong Cheng	2	0.0170775764942	1.15877137788e-06	1574.0	0.00790513833992	0.00130701068088
53404	Xiaolei Li	2	0.0170775764942	3.47631413365e-06	1574.0	0.00790513833992	0.00132816081759
11291	Wei Han	2	0.0237100483271	0.0	982.0	0.00790513833992	0.0012150042662
34982	Lei Chen 0003	2	0.0291040843215	2.31754275577e-06	800.0	0.00922266139657	0.00133096798129
53432	Yi-Cheng Tu	2	0.0111736089997	1.0428942401e-05	104.0	0.0105401844532	0.00146943040994
203196	Véronique Benzaken	2	0.00790513833992	3.12868272029e-05	48.0	0.0105401844532	0.00197476096132
53547	Ben Kao	2	0.0145256916996	3.24455985807e-05	80.0	0.0118577075099	0.00158708283784
43338	Hector Garcia-Molina	2	0.00395256916996	0.0	6.0	0.00658761528327	0.00131578947368
360	M. Tamer Özsu	2	0.0444337165213	0.00285753021786	-1942.0	0.0184453227931	0.00211924244216
5947	Yang Du	2	0.0123622908082	2.08578848019e-05	94.0	0.00790513833992	0.00120352382272
53695	Vassilis J. Tsotras	2	0.00658761528327	2.08578848019e-05	34.0	0.00922266139657	0.00189310676974
84442	Jagannathan Srinivasan	2	0.00790513833992	3.12868272029e-05	48.0	0.0105401844532	0.00197476096132
53727	Per-Åke Larson	2	0.0297739993059	0.00183549386257	7606.0	0.00658761528327	0.00108794677873
102891	Johann Gamper	2	0.00351339481774	0.0	12.0	0.00527009222661	0.00118184683265
# Periodo: 2007-2008
43875	Philip S. Yu	6	0.0572445820433	0.00459249389296	2498.0	0.0463157894737	0.00526639008591
34980	Raghu Ramakrishnan	4	0.0240601503759	0.00093567251462	780.0	0.0231578947368	0.00354863173783
322547	AnHai Doan	4	0.0205391527599	0.000309423347398	58.0	0.0252631578947	0.00378388469565
48268	Jiawei Han	4	0.0452631578947	0.00254052853653	1980.0	0.0315789473684	0.00383663680568
53054	Surajit Chaudhuri	4	0.0175438596491	0.000453031312458	352.0	0.0189473684211	0.00338926077083
53129	Nick Koudas	4	0.0147368421053	0.000109556591902	62.0	0.0189473684211	0.00334674957189
55408	Volker Markl	3	0.0357894736842	0.00074616922052	370.0	0.04	0.00425669256091
53404	Xiaolei Li	3	0.0321705089169	5.32978014657e-05	242.0	0.0210526315789	0.00268401339606
54088	Bugra Gedik	3	0.0409750692521	6.21807683766e-05	190.0	0.0273684210526	0.0027673696448
3181	H. V. Jagadish	3	0.0112280701754	0.000346435709527	372.0	0.0126315789474	0.00285176414255
54438	Jeffrey F. Naughton	3	0.0191387559809	0.000315345325339	212.0	0.0189473684211	0.0029510861106
52816	Ada Wai-Chee Fu	3	0.0175438596491	0.000121400547783	12.0	0.0210526315789	0.00322546367681
52837	Jian Pei	3	0.0175438596491	0.000112517580872	16.0	0.0210526315789	0.00321551883367
52973	Haixun Wang	3	0.0427761711972	0.00174106151455	1446.0	0.0357894736842	0.0041181221911
52978	Nikos Mamoulis	3	0.0168421052632	0.000168776371308	92.0	0.0210526315789	0.00377828878766
53214	Radu Sion	3	0.00842105263158	2.66489007328e-05	20.0	0.0126315789474	0.00271899506502
53272	Vivek R. Narasayya	2	0.0127591706539	0.0	132.0	0.00842105263158	0.00155823492547
53324	Raymond Chi-Wing Wong	2	0.0140350877193	2.96098897032e-05	30.0	0.0147368421053	0.00227944068659
53459	Sihem Amer-Yahia	2	0.00918660287081	0.000239840106596	300.0	0.0126315789474	0.00250530830667
12535	Alfons Kemper	2	0.0202105263158	0.000319786808794	210.0	0.0231578947368	0.00315670958201
76068	Samuel Madden	2	0.0199610136452	0.000115478569842	54.0	0.0189473684211	0.00249386910316
561476	Nilesh Bansal	2	0.00937799043062	0.0	22.0	0.0105263157895	0.00185025708258
53587	Gerhard Weikum	2	0.0147368421053	0.000106595602931	62.0	0.0189473684211	0.00319872615601
53607	Feifei Li	2	0.0374291497976	0.000355318676438	208.0	0.0147368421053	0.00209791345522
53608	George Kollios	2	0.0374291497976	0.000355318676438	208.0	0.0147368421053	0.00209791345522
53678	Wenfei Fan	2	0.0105263157895	1.33244503664e-05	10.0	0.0147368421053	0.00247842184449
27103	Patrick Valduriez	2	0.00842105263158	3.55318676438e-05	24.0	0.0126315789474	0.00295627232929
335956	Xiaohui Gu	2	0.0486578947368	0.000994892294026	160.0	0.0336842105263	0.00345748829774
100746	Tobias Kraft	2	0.0217293233083	0.0	56.0	0.0168421052632	0.00190155566589
117380	Shuai Ma	2	0.0105263157895	1.33244503664e-05	10.0	0.0147368421053	0.00247842184449
131864	Christoph Koch	2	0.00842105263158	3.55318676438e-05	24.0	0.0126315789474	0.00295627232929
53931	Xuemin Lin	2	0.015037593985	3.84928566141e-05	28.0	0.0168421052632	0.00255627821105
54020	Kevin Chen-Chuan Chang	2	0.0306506423539	0.000728403286698	918.0	0.0126315789474	0.00225155185057
4918	Yi Chen	2	0.0147368421053	8.88296691095e-05	54.0	0.0189473684211	0.00300443694691
105311	Rajesh Bordawekar	2	0.0357122163206	0.0	218.0	0.00842105263158	0.00101066714691
250727	Stavros Harizopoulos	2	0.0269473684211	0.00055962691539	356.0	0.0294736842105	0.00351375269007
250728	Anastassia Ailamaki	2	0.0215578947368	0.000248723073507	198.0	0.0231578947368	0.00292678575925
250736	Chris Jermaine	2	0.00421052631579	8.88296691095e-06	8.0	0.00842105263158	0.00262221676992
322501	Warren Shen	2	0.0183066361556	1.18439558813e-05	92.0	0.0147368421053	0.00215323918631
322506	Timothy Malkemus	2	0.0168421052632	4.44148345547e-05	16.0	0.0210526315789	0.0027268630465
54266	Dimitrios Gunopulos	2	0.0103157894737	2.96098897032e-06	20.0	0.0126315789474	0.00216721068174
250901	Raghav Kaushik	2	0.0168421052632	0.000133244503664	100.0	0.0147368421053	0.0025062608918
54328	Amol Deshpande	2	0.00842105263158	4.44148345547e-05	44.0	0.0105263157895	0.00233339356447
251021	Jun Yang 0001	2	0.0126315789474	7.10637352876e-05	44.0	0.0168421052632	0.00302517258577
322737	Stanley B. Zdonik	2	0.00631578947368	1.77659338219e-05	14.0	0.0105263157895	0.00272339458729
50460	Umeshwar Dayal	2	0.0168421052632	0.000239840106596	180.0	0.0168421052632	0.00272718595087
54607	Peter A. Boncz	2	0.00842105263158	2.66489007328e-05	20.0	0.0126315789474	0.00271899506502
