# Periodo: 1969-1971
39046	Rafail Ostrovsky	3	0.0093023255814	3.2525613921e-05	20.0	0.0139534883721	0.00300288086067
119076	Salil P. Vadhan	3	0.0408375952909	7.58930991489e-05	964.0	0.0186046511628	0.0028334616855
115009	Alistair Sinclair	3	0.041702798581	0.00384886431398	5744.0	0.0162790697674	0.0030150074365
115064	Mikkel Thorup	3	0.00813953488372	0.0	28.0	0.0093023255814	0.00207988896284
66287	David Steurer	3	0.0476603412354	0.00381633870006	5306.0	0.0139534883721	0.00260373054395
156607	Amir Shpilka	3	0.0321104746007	0.00196237870656	4034.0	0.0162790697674	0.00358438131427
117784	David Peleg	3	0.0293023255814	0.00142028514122	930.0	0.0348837209302	0.00489596354193
367646	Huijia Lin	3	0.0046511627907	0.0	4.0	0.0093023255814	0.00232018561485
156751	Shubhangi Saraf	3	0.0440351698663	0.00559440559441	8338.0	0.0116279069767	0.002311034556
156761	Yevgeniy Dodis	3	0.012661498708	0.000173469940912	100.0	0.0162790697674	0.00390534617651
58616	Paul Wollan	3	0.0388239071602	0.0	1014.0	0.0116279069767	0.00213446571478
157081	Moses Charikar	3	0.0609403124775	0.0224318317342	28214.0	0.0232558139535	0.0037286931395
28112	Anupam Gupta	3	0.0220930232558	0.000932400932401	702.0	0.0186046511628	0.00356625140089
26469	Scott Aaronson	3	0.0046511627907	1.0841871307e-05	8.0	0.0093023255814	0.00289599810321
26494	Prahladh Harsha	3	0.0502135738016	0.0072857375183	9336.0	0.0255813953488	0.00375180152084
28675	Jean Cardinal	2	0.0093023255814	0.0	8.0	0.0139534883721	0.00232018561485
28676	Samuel Fiorini	2	0.0093023255814	0.0	8.0	0.0139534883721	0.00232018561485
28677	Gwenaël Joret	2	0.0093023255814	0.0	8.0	0.0139534883721	0.00232018561485
249882	Jason D. Hartline	2	0.0326429866173	0.00289477963897	5340.0	0.0139534883721	0.00247391373627
249944	Aaron Roth	2	0.0220930232558	0.000845665961945	700.0	0.0139534883721	0.00259488554309
28770	MohammadHossein Bateni	2	0.0572201189832	0.00809887786632	9544.0	0.0139534883721	0.00233322866428
115664	Amos Korman	2	0.0244186046512	0.000585461050577	516.0	0.0232558139535	0.00313211517002
116907	Amir Yehudayoff	2	0.0148102815177	2.71046782675e-05	38.0	0.0139534883721	0.0024781189427
366764	Daniel Wichs	2	0.0087656529517	6.50512278419e-05	62.0	0.0093023255814	0.00228394571275
116922	Claire Mathieu	2	0.0352123809128	0.00195153683526	3706.0	0.0116279069767	0.00241410934099
104667	Peter Bürgisser	2	0.0046511627907	1.0841871307e-05	8.0	0.0093023255814	0.00289599810321
# Periodo: 2012-2014
156675	Jonathan A. Kelner	3	0.047619047619	0.00141262246525	144.0	0.0571428571429	0.0092692375775
275695	Robert Kleinberg	3	0.0333333333333	0.00268853953064	496.0	0.0380952380952	0.00755836368089
157048	Julia Chuzhoy	3	0.0142857142857	0.0	6.0	0.0238095238095	0.00473933649289
156701	Shachar Lovett	2	0.0194444444444	0.000455684666211	84.0	0.0238095238095	0.00516953189624
156777	Neeraj Kayal	2	0.00952380952381	0.0	4.0	0.0190476190476	0.00473933649289
116845	Rocco A. Servedio	2	0.0227642276423	0.000501253132832	82.0	0.0285714285714	0.00527921572391
116907	Amir Yehudayoff	2	0.0194444444444	0.000273410799727	58.0	0.0285714285714	0.00603145411303
36036	Constantinos Daskalakis	2	0.0282828282828	0.00182273866484	402.0	0.0285714285714	0.00541908780859
157000	Ilias Diakonikolas	2	0.0227642276423	0.000501253132832	82.0	0.0285714285714	0.00527921572391
118617	Alexander A. Sherstov	2	0.0	0.0	0.0	0.00952380952381	0.00473933649289
117134	Nisheeth K. Vishnoi	2	0.0190476190476	0.000182273866484	24.0	0.0285714285714	0.00666912620257
36077	Michal Koucký	2	0.0285714285714	0.000364547732969	44.0	0.0380952380952	0.00682455995653
157091	S. Matthew Weinberg	2	0.032183908046	0.00218728639781	454.0	0.0238095238095	0.00454195611591
157123	Ankur Moitra	2	0.0238095238095	0.000273410799727	34.0	0.0333333333333	0.00681877319906
156616	Nicole Immorlica	2	0.0266666666667	0.00109364319891	250.0	0.0333333333333	0.00661925614676
116686	Ittai Abraham	2	0.0142857142857	9.11369332422e-05	14.0	0.0238095238095	0.00614377167559
156651	Zeev Dvir	2	0.0233333333333	0.000546821599453	90.0	0.0285714285714	0.00584666620821
28676	Samuel Fiorini	1	0.0190476190476	0.0	8.0	0.0285714285714	0.00473933649289
116232	Ronald de Wolf	1	0.0190476190476	0.0	8.0	0.0285714285714	0.00473933649289
504841	Aditya Bhaskara	1	0.0142857142857	0.0	6.0	0.0238095238095	0.00473933649289
504842	Aravindan Vijayaraghavan	1	0.00952380952381	0.0	4.0	0.0190476190476	0.00473933649289
