# Periodo: 1981-1982
116121	Oded Goldreich	4	0.0471281296024	0.00150343642612	0.0515463917526	0.0118214327538
38817	Gilles Brassard	4	0.0539438983457	0.000107388316151	0.0515463917526	0.0100346920187
502330	Ernest F. Brickell	3	0.0892149088025	0.0120274914089	0.0927835051546	0.0179914454868
51487	Judy H. Moore	3	0.0626915575369	0.00300687285223	0.0515463917526	0.0108604429418
# Periodo: 1987-1988
118588	Silvio Micali	7	0.12325025606	0.0475262368816	0.129310344828	0.0233429849019
44370	Ivan Damgård	7	0.114204365707	0.0377061469265	0.0862068965517	0.0164631585658
38577	Jean-Jacques Quisquater	4	0.0172413793103	0.000149925037481	0.0344827586207	0.0106681639528
116121	Oded Goldreich	4	0.117436564736	0.0257871064468	0.103448275862	0.0179520220923
201969	David Chaum	4	0.111145320197	0.0228635682159	0.0689655172414	0.0131200821179
202288	Jeroen van de Graaf	3	0.0915314401623	0.00554722638681	0.051724137931	0.0100299551137
502330	Ernest F. Brickell	3	0.0935960591133	0.0209895052474	0.0689655172414	0.0138922460658
116418	Adi Shamir	3	0.0943051201672	0.0160419790105	0.051724137931	0.0110435526034
118496	Yvo Desmedt	3	0.0172413793103	0.0	0.0344827586207	0.00854700854701
38727	Douglas R. Stinson	3	0.0740968801314	0.00554722638681	0.0344827586207	0.0077212386229
173465	Claude Crépeau	3	0.125740160223	0.0527736131934	0.0431034482759	0.00723827428494
# Periodo: 1989-1990
116005	Joe Kilian	5	0.0721126760563	0.0054107148803	0.0704225352113	0.0127566179448
156747	Shafi Goldwasser	5	0.0600938967136	0.00299670362601	0.0633802816901	0.0119450367308
38577	Jean-Jacques Quisquater	4	0.0985915492958	0.00449505543902	0.112676056338	0.012715526579
116418	Adi Shamir	4	0.0211267605634	0.000299670362601	0.0352112676056	0.0106697426285
118496	Yvo Desmedt	4	0.0253521126761	0.000899011087803	0.0352112676056	0.00981551146068
201969	David Chaum	4	0.0362173038229	0.000899011087803	0.0492957746479	0.0112422920874
118588	Silvio Micali	4	0.0643863179074	0.00536076981986	0.056338028169	0.0115685212172
351106	Donald Beaver	4	0.056338028169	0.00129857157127	0.0492957746479	0.00870341495931
38453	Tsutomu Matsumoto	3	0.0211267605634	4.99450604335e-05	0.0352112676056	0.0078607523863
502330	Ernest F. Brickell	3	0.0140845070423	9.9890120867e-05	0.0281690140845	0.00872849777959
38488	Moti Yung	3	0.0281690140845	0.00109879132954	0.0352112676056	0.0096319532604
451191	Ralph C. Merkle	3	0.0	0.0	0.0140845070423	0.00699300699301
156876	Mihir Bellare	3	0.0546308151942	0.0010488462691	0.0352112676056	0.00659473981294
44370	Ivan Damgård	3	0.0281690140845	0.0	0.0352112676056	0.00733730473002
# Periodo: 1990-1991
38488	Moti Yung	4	0.0979661016949	0.0153556424743	0.0932203389831	0.0139208391334
116418	Adi Shamir	4	0.0169491525424	0.000144864551644	0.0338983050847	0.0104888670797
116005	Joe Kilian	4	0.037750385208	0.000869187309865	0.0508474576271	0.0105606694762
351106	Donald Beaver	4	0.037750385208	0.000362161379111	0.0508474576271	0.0101669933046
176111	Tatsuaki Okamoto	4	0.0493066255778	0.00275242648124	0.0593220338983	0.0127869884236
118496	Yvo Desmedt	3	0.066193311956	0.00449080110097	0.0423728813559	0.00909887285614
201969	David Chaum	3	0.051906779661	0.00217296827466	0.0677966101695	0.0146264769971
38727	Douglas R. Stinson	3	0.00847457627119	0.0	0.0254237288136	0.00840336134454
38817	Gilles Brassard	3	0.0699757869249	0.00608431116906	0.0508474576271	0.00877631422448
10731	Kazuo Ohta	3	0.0387409200969	0.00173837461973	0.0423728813559	0.00926256568138
38453	Tsutomu Matsumoto	2	0.0254237288136	7.24322758221e-05	0.0423728813559	0.00944611421211
# Periodo: 1992-1993
44491	Moni Naor	5	0.0943538647343	0.0157621918968	0.0797101449275	0.0146878155542
44444	Alfredo De Santis	4	0.083870101986	0.00624140484502	0.0797101449275	0.0126361771979
612386	René Govaerts	3	0.0355072463768	0.000476039352586	0.0434782608696	0.00840984055681
502354	Torben P. Pedersen	3	0.0326086956522	0.000952078705173	0.0434782608696	0.0100982429499
38488	Moti Yung	3	0.105325244355	0.0196762932402	0.0797101449275	0.0131040017662
58534	Ugo Vaccaro	3	0.0808747412008	0.00137522479636	0.0652173913043	0.00982043922792
156876	Mihir Bellare	3	0.0718886588452	0.00497196657146	0.036231884058	0.00800267427726
44370	Ivan Damgård	3	0.0260869565217	0.000528932613985	0.036231884058	0.0084272101988
36085	Carlo Blundo	3	0.0808747412008	0.00137522479636	0.0652173913043	0.00982043922792
108518	Joos Vandewalle	3	0.0355072463768	0.000476039352586	0.0434782608696	0.00840984055681
117777	Toshiya Itoh	2	0.0217391304348	0.000211573045594	0.036231884058	0.00932615700396
122902	Cynthia Dwork	2	0.0675967986156	0.0	0.0434782608696	0.00751036030566
65051	Thomas Johansson	2	0.0217391304348	0.0	0.036231884058	0.00719424460432
# Periodo: 1993-1994
156976	Jacques Stern	4	0.0268528464017	0.000455684666211	0.0375939849624	0.00892964847227
44491	Moni Naor	4	0.031328320802	0.000797448165869	0.0451127819549	0.0117912055059
612386	René Govaerts	3	0.0368421052632	0.000512645249487	0.0451127819549	0.00872364223433
59456	Don Coppersmith	3	0.031328320802	0.000683526999316	0.0451127819549	0.0104971604798
156876	Mihir Bellare	3	0.0338345864662	0.000911369332422	0.0451127819549	0.0104944772467
278750	Hugo Krawczyk	3	0.0208855472013	0.0	0.0300751879699	0.00670135433723
116005	Joe Kilian	3	0.0338345864662	0.00102529049897	0.0451127819549	0.0111559488756
44370	Ivan Damgård	3	0.0300751879699	0.000455684666211	0.0451127819549	0.0105013852891
44444	Alfredo De Santis	3	0.0451127819549	0.00036075036075	0.0601503759398	0.00962665141662
108518	Joos Vandewalle	3	0.0368421052632	0.000512645249487	0.0451127819549	0.00872364223433
117777	Toshiya Itoh	2	0.0338345864662	0.000911369332422	0.0451127819549	0.00997710086974
65051	Thomas Johansson	2	0.0268528464017	0.0	0.0375939849624	0.00728408636113
625797	Pascal Chauvaud	2	0.015037593985	0.000113921166553	0.0300751879699	0.00931474016777
# Periodo: 1995-1996
38488	Moti Yung	5	0.0662609871535	0.00698893418754	0.078431372549	0.0167076881545
115738	Dan Boneh	4	0.0294117647059	0.000582411182295	0.0490196078431	0.0148133319988
278750	Hugo Krawczyk	3	0.0800653594771	0.0102892642205	0.0882352941176	0.0168127254169
175846	Arjen K. Lenstra	3	0.0490196078431	0.00155309648612	0.0686274509804	0.0165527412034
115441	Phillip Rogaway	3	0.0533769063181	0.00465928945836	0.0490196078431	0.0107223284317
116005	Joe Kilian	3	0.0408844388819	0.00252378178994	0.0392156862745	0.00948495804994
44370	Ivan Damgård	3	0.0392156862745	0.000582411182295	0.0588235294118	0.0125654529218
38422	Paul C. van Oorschot	2	0.0196078431373	0.000194137060765	0.0392156862745	0.0121182056552
455258	Dominic Mayers	2	0.0	0.0	0.0196078431373	0.00970873786408
156838	Ronald Cramer	2	0.0224089635854	0.0	0.0294117647059	0.00624771769795
# Periodo: 1996-1997
38488	Moti Yung	5	0.0733104238259	0.00472508591065	0.0927835051546	0.0207381625265
115738	Dan Boneh	3	0.0309278350515	0.000644329896907	0.0515463917526	0.0155691142436
156747	Shafi Goldwasser	3	0.0778058743435	0.0109536082474	0.0618556701031	0.0130880101868
44155	Rosario Gennaro	3	0.0698934125459	0.00408075601375	0.0618556701031	0.0124114740327
39046	Rafail Ostrovsky	3	0.0808570851021	0.011383161512	0.0824742268041	0.0171540388643
156876	Mihir Bellare	3	0.100578325371	0.0216924398625	0.0721649484536	0.0146978435532
278750	Hugo Krawczyk	3	0.0937207122774	0.0137457044674	0.0721649484536	0.013756206654
38682	Ueli M. Maurer	3	0.020618556701	0.000214776632302	0.0412371134021	0.0127364814539
116120	Ran Canetti	3	0.100578325371	0.0195446735395	0.0721649484536	0.013788625928
# Periodo: 1998-1999
156876	Mihir Bellare	7	0.139976958525	0.0247508523472	0.120967741935	0.0202169219749
156773	Amit Sahai	5	0.106891495601	0.00980199318122	0.0725806451613	0.0127737372376
278750	Hugo Krawczyk	3	0.119980250165	0.0162055249585	0.0967741935484	0.014739465457
156975	Phong Q. Nguyen	3	0.00806451612903	0.0	0.0241935483871	0.008
116121	Oded Goldreich	3	0.115275142315	0.00786782061369	0.0645161290323	0.0108013306625
44491	Moni Naor	3	0.0161290322581	0.000131130343562	0.0322580645161	0.00998540145985
115738	Dan Boneh	2	0.0241935483871	0.000262260687123	0.0403225806452	0.0103706865884
39002	David Wagner	2	0.0403225806452	0.000786782061369	0.0564516129032	0.01151008916
999020	Aviad Kipnis	2	0.00806451612903	0.0	0.0241935483871	0.008
44155	Rosario Gennaro	2	0.0839861751152	0.0034093889326	0.0564516129032	0.00933781105078
39046	Rafail Ostrovsky	2	0.0683608402101	6.55651717808e-05	0.0403225806452	0.00704268579756
157344	William Aiello	2	0.0948231009365	0.00478625753999	0.0564516129032	0.00966419978765
# Periodo: 1999-2000
156876	Mihir Bellare	4	0.0690343745543	0.00846328135413	0.0569105691057	0.0112199506674
115738	Dan Boneh	3	0.0325203252033	0.00146608023457	0.0487804878049	0.0123697004579
38490	Jan Camenisch	3	0.0406504065041	0.000932960149274	0.0569105691057	0.012820357724
156773	Amit Sahai	3	0.0554219626703	0.00553112088498	0.0569105691057	0.0112501514575
278750	Hugo Krawczyk	3	0.0819783197832	0.0165267226443	0.0975609756098	0.0154830387905
176111	Tatsuaki Okamoto	3	0.0325203252033	0.000666400106624	0.0487804878049	0.0128505521651
65051	Thomas Johansson	2	0.00813008130081	0.0	0.0243902439024	0.00806451612903
59456	Don Coppersmith	2	0.0216802168022	0.0	0.0325203252033	0.00724357736141
258626	Masayuki Abe	2	0.0185830429733	0.0	0.0243902439024	0.00590308049985
156761	Yevgeniy Dodis	2	0.0655826558266	0.0113288018126	0.0406504065041	0.00675401215029
367198	Anand Desai	2	0.0	0.0	0.0162601626016	0.00806451612903
116341	Amos Beimel	2	0.0442130263999	0.00253232040517	0.0406504065041	0.00830277727838
# Periodo: 2001-2002
44370	Ivan Damgård	4	0.0421926133707	0.00236034618411	0.0403225806452	0.0092500776993
44372	Jesper Buus Nielsen	4	0.0334631071561	0.0	0.0241935483871	0.00550546426286
115738	Dan Boneh	3	0.0215053763441	0.000393391030685	0.0322580645161	0.00833117232223
156838	Ronald Cramer	3	0.0415898617512	0.0	0.0322580645161	0.00691025515886
366789	Serge Fehr	3	0.0539127837515	0.00629425649095	0.0403225806452	0.00840803498842
82656	Jean-Sébastien Coron	3	0.0403225806452	0.000262260687123	0.0564516129032	0.00998540145985
38682	Ueli M. Maurer	3	0.0693164362519	0.00970364542355	0.0564516129032	0.0105725629952
156976	Jacques Stern	3	0.0573476702509	0.00183582480986	0.0725806451613	0.0137909530633
116546	Victor Shoup	3	0.0414746543779	0.00118017309205	0.0564516129032	0.0116044457734
38490	Jan Camenisch	3	0.0322580645161	0.000655651717808	0.0403225806452	0.00888556269284
64925	David Pointcheval	3	0.0516129032258	0.00118017309205	0.0645161290323	0.0122961286078
366538	Leonid Reyzin	3	0.0161290322581	0.000131130343562	0.0322580645161	0.00998540145985
# Periodo: 2002-2003
44372	Jesper Buus Nielsen	6	0.0385179261629	0.0021324803412	0.0406504065041	0.00937625064364
38490	Jan Camenisch	3	0.0243902439024	0.00026656004265	0.0406504065041	0.0104543211577
39002	David Wagner	3	0.0602459870753	0.00693056110889	0.0487804878049	0.00953980248422
278750	Hugo Krawczyk	3	0.0378966692893	0.0	0.0325203252033	0.0070094577202
156937	Yuval Ishai	3	0.073424796748	0.0125283220045	0.0813008130081	0.0154899673999
119076	Salil P. Vadhan	3	0.0243902439024	0.00026656004265	0.0406504065041	0.0104543211577
44370	Ivan Damgård	3	0.0305142012459	0.0	0.0243902439024	0.00556892385757
116120	Ran Canetti	3	0.0489498644986	0.00559776089564	0.0406504065041	0.00857088632889
64925	David Pointcheval	3	0.0756722951845	0.00399840063974	0.0894308943089	0.0124094324256
44491	Moni Naor	3	0.0162601626016	0.0	0.0325203252033	0.00806451612903
366593	Antoine Joux	2	0.0243902439024	0.00026656004265	0.0406504065041	0.0104543211577
38827	Shai Halevi	2	0.0306441525954	0.00133280021325	0.0406504065041	0.00916550251561
# Periodo: 2004-2005
115738	Dan Boneh	3	0.03125	0.000492125984252	0.046875	0.0109084157267
366658	Krzysztof Pietrzak	3	0.102083333333	0.0241141732283	0.046875	0.00700517252297
116311	Serge Vaudenay	3	0.015625	0.0	0.03125	0.0077519379845
366789	Serge Fehr	3	0.0638020833333	0.00652066929134	0.0546875	0.0103487852638
156876	Mihir Bellare	3	0.0987903225806	0.0249753937008	0.109375	0.0126267705014
44370	Ivan Damgård	3	0.0510416666667	0.00356791338583	0.046875	0.00972072694978
156761	Yevgeniy Dodis	3	0.0987903225806	0.0269438976378	0.0859375	0.0138145161638
41993	Xiaoyun Wang	2	0.015625	0.0	0.03125	0.0077519379845
4107	Stefan Wolf	2	0.015625	0.0	0.03125	0.0077519379845
122902	Cynthia Dwork	2	0.0234375	0.000246062992126	0.0390625	0.0100491149112
502319	Yi Lu 0002	2	0.015625	0.0	0.03125	0.0077519379845
156754	Thomas Holenstein	2	0.0234375	0.000246062992126	0.0390625	0.0100491149112
# Periodo: 2005-2006
156838	Ronald Cramer	4	0.0702589807853	0.0227842333105	0.0977443609023	0.0151795088553
156937	Yuval Ishai	4	0.080041876844	0.0250626566416	0.0526315789474	0.00958238184894
44370	Ivan Damgård	4	0.0821208866322	0.0246639325587	0.0526315789474	0.00917988520116
156761	Yevgeniy Dodis	3	0.0870231133389	0.0208475734792	0.0751879699248	0.0134424183188
366658	Krzysztof Pietrzak	3	0.0854408749146	0.0175438596491	0.0451127819549	0.00687735114301
156876	Mihir Bellare	3	0.078320802005	0.0164046479836	0.0977443609023	0.010196196852
275818	Rafael Pass	3	0.0602219835303	0.00615174299385	0.0601503759398	0.0106567885092
44491	Moni Naor	3	0.0573079039061	0.00774663932559	0.0526315789474	0.011341762676
366576	Anna Lysyanskaya	3	0.0225563909774	0.000341763499658	0.0375939849624	0.0113863671334
174068	Marc Fischlin	3	0.00751879699248	0.0	0.0225563909774	0.00746268656716
366593	Antoine Joux	2	0.0386680988185	0.000911369332422	0.0526315789474	0.0109107179386
41993	Xiaoyun Wang	2	0.015037593985	0.0	0.0300751879699	0.00746268656716
115738	Dan Boneh	2	0.0270676691729	0.000227842333105	0.0375939849624	0.00794575796566
# Periodo: 2007-2008
39046	Rafail Ostrovsky	5	0.0668449197861	0.00948415452232	0.0681818181818	0.0130880112881
156937	Yuval Ishai	4	0.0974025974026	0.0290885958825	0.0833333333333	0.0144658316631
44370	Ivan Damgård	4	0.0974025974026	0.0255609530419	0.0757575757576	0.0119759857142
118337	Eike Kiltz	3	0.0227272727273	0.000231320842008	0.0378787878788	0.00974688589136
366789	Serge Fehr	3	0.0841750841751	0.0166551006246	0.0606060606061	0.00976170046243
156970	Vinod Vaikuntanathan	3	0.030303030303	0.000462641684016	0.0454545454545	0.0105803430733
58214	Eyal Kushilevitz	3	0.0821467688938	0.0186791579921	0.0606060606061	0.0106380553109
366968	Adam O'Neill	3	0.0675067506751	0.0102937774693	0.0530303030303	0.0091969293928
157143	Manoj Prabhakaran	3	0.0710227272727	0.00335415220911	0.0378787878788	0.0075454749993
115738	Dan Boneh	2	0.0655594405594	0.0028915105251	0.0530303030303	0.00936512792492
366658	Krzysztof Pietrzak	2	0.0614250614251	0.0	0.030303030303	0.00557498677525
156745	Chris Peikert	2	0.020202020202	0.0	0.030303030303	0.00675341047229
156755	Kobbi Nissim	2	0.0315656565657	0.000173490631506	0.0454545454545	0.0089664769288
# Periodo: 2008-2009
39046	Rafail Ostrovsky	4	0.05	0.00172955974843	0.0625	0.0128778491763
156745	Chris Peikert	3	0.0660021551724	0.0196540880503	0.04375	0.0080492704536
156761	Yevgeniy Dodis	3	0.0533333333333	0.00534591194969	0.04375	0.0085547576553
367219	Joël Alwen	3	0.0533333333333	0.00471698113208	0.05625	0.00903365363155
156970	Vinod Vaikuntanathan	3	0.0571361940299	0.0154088050314	0.0375	0.00703397870898
44370	Ivan Damgård	3	0.0758044554455	0.0253144654088	0.06875	0.0109754813895
38845	Brent Waters	3	0.0546875	0.00267295597484	0.03125	0.00627566534669
366596	Dmitry Khovratovich	2	0.01875	0.000157232704403	0.03125	0.00805177530155
118337	Eike Kiltz	2	0.00625	0.0	0.01875	0.00621118012422
156773	Amit Sahai	2	0.0736177884615	0.0224842767296	0.04375	0.00777854686286
44246	Christian Rechberger	2	0.03125	0.000314465408805	0.04375	0.00795463656858
156838	Ronald Cramer	2	0.0593507751938	0.00754716981132	0.0375	0.00659666991355
366764	Daniel Wichs	2	0.0470588235294	0.00220125786164	0.0375	0.00711177919676
366789	Serge Fehr	2	0.062756147541	0.0117924528302	0.05	0.00811587462076
366968	Adam O'Neill	2	0.0513842281879	0.00754716981132	0.04375	0.00779770757745
82656	Jean-Sébastien Coron	2	0.03125	0.000471698113208	0.04375	0.00893640462734
# Periodo: 2010-2011
156773	Amit Sahai	5	0.105122677343	0.0133498668136	0.0837696335079	0.0119199034208
39046	Rafail Ostrovsky	4	0.095736724009	0.00792137411592	0.0837696335079	0.0114685893078
156589	Yehuda Lindell	4	0.0427396089326	0.0047947092863	0.0523560209424	0.0104639745182
44492	Benny Pinkas	3	0.0395139780697	0.0013777900248	0.0314136125654	0.00642254355168
156936	Vipul Goyal	3	0.0878894515492	0.00356112795077	0.0628272251309	0.00816064726146
156937	Yuval Ishai	3	0.0878894515492	0.00170937815744	0.0523560209424	0.0072234079182
156969	Craig Gentry	3	0.043630017452	0.0041333700744	0.0314136125654	0.00641002805517
156990	Zvika Brakerski	3	0.0337780780274	0.00292091485258	0.0261780104712	0.00639222740615
156991	Yael Tauman Kalai	3	0.0744618964514	0.00471663451823	0.0418848167539	0.0067391649006
366968	Adam O'Neill	3	0.0335078534031	0.00110223201984	0.0418848167539	0.00925675817235
367280	Ilan Orlov	2	0.0317309217833	0.0	0.0261780104712	0.0048814175575
366654	Sanjam Garg	2	0.0696267083702	0.000110223201984	0.0366492146597	0.00529430855841
366658	Krzysztof Pietrzak	2	0.0320680628272	0.0	0.0418848167539	0.00543052969589
156745	Chris Peikert	2	0.020942408377	0.0	0.020942408377	0.00439681135572
156747	Shafi Goldwasser	2	0.0265093776924	0.00104712041885	0.020942408377	0.00535645980324
156761	Yevgeniy Dodis	2	0.0320680628272	0.0	0.0418848167539	0.00543052969589
366700	Kristiyan Haralambiev	2	0.020942408377	0.0	0.0314136125654	0.00520833333333
272493	Thomas Peyrin	2	0.0104712041885	0.0	0.020942408377	0.00520833333333
116341	Amos Beimel	2	0.0317309217833	0.0	0.0261780104712	0.0048814175575
# Periodo: 2011-2012
156773	Amit Sahai	4	0.119512195122	0.0181927229108	0.113821138211	0.0164455418133
156589	Yehuda Lindell	4	0.0650406504065	0.00286552045848	0.0813008130081	0.0164747824156
366654	Sanjam Garg	2	0.0779427359491	0.000199920031987	0.0569105691057	0.00850014673911
39046	Rafail Ostrovsky	2	0.105451936872	0.0119952019192	0.105691056911	0.0131805811317
44492	Benny Pinkas	2	0.0400250156348	6.66400106624e-05	0.0406504065041	0.00799449798515
156991	Yael Tauman Kalai	2	0.0833806012479	0.00719712115154	0.0569105691057	0.00960919066871
365425	François-Xavier Standaert	2	0.0569105691057	0.000799680127949	0.0731707317073	0.0100954972411
156990	Zvika Brakerski	2	0.0162601626016	0.000133280021325	0.0325203252033	0.010065928891
366968	Adam O'Neill	2	0.0325203252033	0.000533120085299	0.0487804878049	0.0113482711995
174068	Marc Fischlin	2	0.0325203252033	0.000399840063974	0.0487804878049	0.0104374326689
38916	Roberto Tamassia	1	0.0162601626016	0.0	0.0325203252033	0.00806451612903
116231	Harry Buhrman	1	0.0731707317073	0.0	0.0650406504065	0.00789637390848
