# Periodo: 1981-1984
38488	Moti Yung	7	0.10775862069	0.0267728969279	0.0787037037037	0.0114848838147
116418	Adi Shamir	6	0.0104166666667	8.61326442722e-05	0.0185185185185	0.00536888729811
116005	Joe Kilian	6	0.0815217391304	0.00844099913867	0.0509259259259	0.00895775557981
44444	Alfredo De Santis	6	0.0808189655172	0.0056632213609	0.0555555555556	0.00792732294353
176111	Tatsuaki Okamoto	6	0.040544332211	0.00447889750215	0.0416666666667	0.00890701931246
502354	Torben P. Pedersen	5	0.0288461538462	7.89549239162e-05	0.0324074074074	0.00596883516887
44491	Moni Naor	5	0.09375	0.0124461670973	0.0509259259259	0.00889745556713
201969	David Chaum	5	0.0340909090909	0.000724949755958	0.0416666666667	0.00829325663605
44370	Ivan Damgård	5	0.0288461538462	0.000373241458513	0.0324074074074	0.00624228551074
58534	Ugo Vaccaro	4	0.0794491525424	0.00195951765719	0.0462962962963	0.00622234071032
118496	Yvo Desmedt	4	0.075	0.00551248923342	0.0277777777778	0.00563486924611
115449	Eli Biham	4	0.0104166666667	8.61326442722e-05	0.0185185185185	0.00536888729811
118588	Silvio Micali	4	0.0564759036145	0.00374677002584	0.0231481481481	0.00542231706231
38727	Douglas R. Stinson	4	0.00462962962963	0.0	0.0138888888889	0.00460829493088
351106	Donald Beaver	4	0.0625	0.000925925925926	0.0277777777778	0.00490811167637
38478	Birgit Pfitzmann	4	0.0288461538462	0.000373241458513	0.0324074074074	0.00624228551074
10731	Kazuo Ohta	4	0.0311154177433	0.00189491817399	0.0277777777778	0.00633239667722
612386	René Govaerts	3	0.0246913580247	0.000301464254953	0.0277777777778	0.00546283106106
160824	Neal Koblitz	3	0.00462962962963	0.0	0.0138888888889	0.00460829493088
39027	Amir Herzberg	3	0.0808189655172	0.00235429227677	0.0555555555556	0.00745212190869
122902	Cynthia Dwork	3	0.0726744186047	0.0	0.0277777777778	0.00456346180502
# Periodo: 1991-1994
44491	Moni Naor	7	0.0894529587058	0.0134582256675	0.0555555555556	0.00964204143663
44444	Alfredo De Santis	6	0.0741181657848	0.00437123169681	0.0601851851852	0.00786948888061
176111	Tatsuaki Okamoto	6	0.0451671183379	0.00607235142119	0.0416666666667	0.00885071390845
156876	Mihir Bellare	5	0.0819200779727	0.0076370944588	0.0324074074074	0.00553075930524
116005	Joe Kilian	5	0.0778240740741	0.0113120872811	0.0509259259259	0.00940700000551
156976	Jacques Stern	5	0.0252057613169	0.000602928509905	0.0324074074074	0.00751738071337
44370	Ivan Damgård	5	0.0267857142857	0.000861326442722	0.0324074074074	0.00703737873064
58534	Ugo Vaccaro	5	0.0734189378057	0.00275624461671	0.0555555555556	0.00713492072914
122902	Cynthia Dwork	4	0.0694857804233	0.0	0.0277777777778	0.00461720999686
502354	Torben P. Pedersen	4	0.0267857142857	0.000258397932817	0.0277777777778	0.00552307043071
38488	Moti Yung	4	0.0937639446676	0.0184610967557	0.0694444444444	0.00924331744694
39027	Amir Herzberg	4	0.0741181657848	0.00391903531438	0.0601851851852	0.00811712935263
116418	Adi Shamir	4	0.0104166666667	8.61326442722e-05	0.0185185185185	0.00536888729811
38682	Ueli M. Maurer	4	0.03367003367	0.000818260120586	0.0277777777778	0.00583557068723
36085	Carlo Blundo	4	0.0727327795085	0.00196669537755	0.0509259259259	0.00648324815567
38727	Douglas R. Stinson	4	0.0144675925926	0.0	0.0185185185185	0.00376275606744
38478	Birgit Pfitzmann	4	0.0288461538462	0.000602928509905	0.0324074074074	0.00673970564044
10731	Kazuo Ohta	4	0.0356125356125	0.00297157622739	0.0324074074074	0.00767250269461
117777	Toshiya Itoh	3	0.0349406009783	0.00396210163652	0.0324074074074	0.00702830730955
612386	René Govaerts	3	0.0246913580247	0.000301464254953	0.0277777777778	0.00546283106066
59456	Don Coppersmith	3	0.0226851851852	0.000430663221361	0.0277777777778	0.00620640325319
# Periodo: 1995-1998
38488	Moti Yung	8	0.115702479339	0.0234632034632	0.0681818181818	0.0125655079305
156876	Mihir Bellare	7	0.136016655101	0.0422943722944	0.0909090909091	0.0157688606149
115738	Dan Boneh	5	0.0869179600887	0.0105194805195	0.0340909090909	0.00831123886287
115441	Phillip Rogaway	5	0.100667693888	0.0103896103896	0.0397727272727	0.00734833951143
116121	Oded Goldreich	5	0.101818181818	0.0133658008658	0.0511363636364	0.00940161959776
38827	Shai Halevi	5	0.112064036592	0.0122402597403	0.0454545454545	0.00802116324992
176111	Tatsuaki Okamoto	5	0.114219114219	0.0247186147186	0.0511363636364	0.00956704788527
44155	Rosario Gennaro	4	0.0923221855864	0.00707792207792	0.0397727272727	0.00775478644425
39046	Rafail Ostrovsky	4	0.0984429934706	0.0125432900433	0.0568181818182	0.0108892428291
156838	Ronald Cramer	4	0.0718475073314	0.00357142857143	0.0227272727273	0.00507380597808
278750	Hugo Krawczyk	4	0.123737373737	0.0206168831169	0.0511363636364	0.00870407218324
38682	Ueli M. Maurer	4	0.0227272727273	0.000324675324675	0.0340909090909	0.00900264671451
116005	Joe Kilian	4	0.0781499202552	0.00707792207792	0.0284090909091	0.00663590655575
44370	Ivan Damgård	4	0.0913752913753	0.00701298701299	0.0340909090909	0.00646958960167
44491	Moni Naor	4	0.0895386021014	0.00707792207792	0.0397727272727	0.00785053498514
39000	John Kelsey	3	0.0170454545455	0.0	0.0284090909091	0.00564971751412
156747	Shafi Goldwasser	3	0.109313998885	0.00364718614719	0.0340909090909	0.0057712550571
# Periodo: 1996-1999
156876	Mihir Bellare	10	0.147625106022	0.0506869439272	0.1	0.0163130611947
278750	Hugo Krawczyk	6	0.128925925926	0.0167235671426	0.0666666666667	0.00992434118453
116121	Oded Goldreich	6	0.117920054201	0.0078243327126	0.0555555555556	0.00877290578973
115738	Dan Boneh	5	0.0912211740042	0.0139664804469	0.0388888888889	0.00885677781816
38488	Moti Yung	5	0.10072337963	0.0201117318436	0.05	0.00951593786974
44155	Rosario Gennaro	5	0.103972520908	0.017008069522	0.0444444444444	0.00728658230943
39046	Rafail Ostrovsky	5	0.116499330656	0.0181253879578	0.0611111111111	0.0110550630255
156773	Amit Sahai	5	0.116499330656	0.0089913097455	0.05	0.00809370236578
38682	Ueli M. Maurer	5	0.0222222222222	0.000310366232154	0.0333333333333	0.00880369319596
38827	Shai Halevi	5	0.122398030942	0.0137057728119	0.0666666666667	0.0102180022954
44491	Moni Naor	5	0.103972520908	0.00713842333954	0.0388888888889	0.00729672678219
39002	David Wagner	4	0.0302469135802	0.000744878957169	0.0388888888889	0.00805657659577
115441	Phillip Rogaway	4	0.116499330656	0.00889716532175	0.0555555555556	0.00878341986858
174324	Tal Rabin	4	0.101250727167	0.0	0.0333333333333	0.00500494581491
156975	Phong Q. Nguyen	4	0.00555555555556	0.0	0.0166666666667	0.00552486187845
116120	Ran Canetti	4	0.126397966594	0.0188837161184	0.0555555555556	0.00871258088646
176111	Tatsuaki Okamoto	4	0.0986678004535	0.00713842333954	0.0333333333333	0.00688378964874
39000	John Kelsey	3	0.0209401709402	0.0	0.0277777777778	0.00543469691746
# Periodo: 2000-2003
44372	Jesper Buus Nielsen	7	0.0670504099076	0.00502012607276	0.0238095238095	0.00488605781072
38490	Jan Camenisch	6	0.0405797101449	0.00243791296423	0.0428571428571	0.00784320322153
44370	Ivan Damgård	6	0.0612199394808	0.00382775119617	0.0238095238095	0.00487415583834
44491	Moni Naor	5	0.0257142857143	0.00109364319891	0.0333333333333	0.00768832078713
115738	Dan Boneh	4	0.0257142857143	0.00104807473229	0.0238095238095	0.00555455046049
278750	Hugo Krawczyk	4	0.0646811374727	0.0	0.0190476190476	0.00385029967392
82656	Jean-Sébastien Coron	4	0.0301075268817	0.000501253132832	0.0333333333333	0.00563781228553
156937	Yuval Ishai	4	0.0994824016563	0.039568618516	0.0571428571429	0.0101921062342
119076	Salil P. Vadhan	4	0.0756395120031	0.00412394622921	0.047619047619	0.007027468687
116546	Victor Shoup	4	0.0311111111111	0.000569605832764	0.0333333333333	0.00597269111802
116120	Ran Canetti	4	0.0788998357964	0.0134275081644	0.0285714285714	0.00594231513605
64925	David Pointcheval	4	0.0580498866213	0.00296195033037	0.0619047619048	0.00891616409882
366538	Leonid Reyzin	4	0.0604117554613	0.00551378446115	0.0238095238095	0.00582008269329
366593	Antoine Joux	3	0.0190476190476	0.000227842333105	0.0285714285714	0.00755198326288
38827	Shai Halevi	3	0.0859378493181	0.0328092959672	0.0333333333333	0.00631677344416
156773	Amit Sahai	3	0.0953373015873	0.041254651781	0.0666666666667	0.00971369828054
113806	Jung Hee Cheon	3	0.0380952380952	0.000501253132832	0.0380952380952	0.00596827959434
156838	Ronald Cramer	3	0.0546410803127	0.0	0.0190476190476	0.00383586852157
116418	Adi Shamir	3	0.0142857142857	0.000136705399863	0.0238095238095	0.00723115258709
366789	Serge Fehr	3	0.0604117554613	0.0035239614187	0.0238095238095	0.00471708456414
39002	David Wagner	3	0.0880036630037	0.00969089390142	0.0285714285714	0.00487084377739
# Periodo: 2001-2004
44370	Ivan Damgård	6	0.0615576050359	0.00404921595297	0.0289855072464	0.00567202623961
44372	Jesper Buus Nielsen	6	0.0627459757895	0.00430717758704	0.024154589372	0.00420581830523
115738	Dan Boneh	5	0.0217391304348	0.000515923268139	0.0289855072464	0.00703184953717
38490	Jan Camenisch	5	0.0193236714976	0.000234510576427	0.024154589372	0.00533988142597
366789	Serge Fehr	5	0.0685704967488	0.00923189969201	0.0338164251208	0.00693880427503
278750	Hugo Krawczyk	5	0.0688610497011	0.00336131826212	0.0386473429952	0.00619210906182
64925	David Pointcheval	5	0.0639386189258	0.00328314806998	0.0724637681159	0.0108501694423
38682	Ueli M. Maurer	4	0.0804515234132	0.0167987742914	0.0434782608696	0.00847928853163
119076	Salil P. Vadhan	4	0.0812560386473	0.00396322874162	0.048309178744	0.00710257484137
116546	Victor Shoup	4	0.0248447204969	0.000422119037569	0.0338164251208	0.00697382558498
116120	Ran Canetti	4	0.0682823854179	0.00386942451105	0.0289855072464	0.00514579214558
366538	Leonid Reyzin	4	0.0498503304585	0.00529993902725	0.024154589372	0.00611927958629
44491	Moni Naor	4	0.0524232507402	0.00525303691196	0.0289855072464	0.0062194928993
366576	Anna Lysyanskaya	4	0.0124223602484	0.0	0.0144927536232	0.00322761504205
366593	Antoine Joux	3	0.0144927536232	9.38042305708e-05	0.024154589372	0.00623238376707
156773	Amit Sahai	3	0.106217043983	0.0433453715429	0.0676328502415	0.00983295173684
44155	Rosario Gennaro	3	0.0804515234132	0.00409611806826	0.0386473429952	0.00594508949612
39046	Rafail Ostrovsky	3	0.0950363025115	0.0297437581102	0.048309178744	0.00815188790835
156838	Ronald Cramer	3	0.0572225624277	0.0	0.0193236714976	0.00372334273056
116418	Adi Shamir	3	0.0144927536232	0.000140706345856	0.024154589372	0.0073354480571
# Periodo: 2005-2008
156937	Yuval Ishai	8	0.158275550196	0.101450209714	0.0645161290323	0.0107568617501
44370	Ivan Damgård	8	0.155848011083	0.0788936781403	0.0506912442396	0.00778817637264
39046	Rafail Ostrovsky	7	0.115469208211	0.011919421293	0.0460829493088	0.00796452985325
366658	Krzysztof Pietrzak	5	0.127975948647	0.0368627737833	0.036866359447	0.00595032963054
156838	Ronald Cramer	5	0.118706662647	0.0426444054324	0.0645161290323	0.00916153263413
366789	Serge Fehr	5	0.138815441565	0.0623649101218	0.0460829493088	0.00672030972569
156876	Mihir Bellare	5	0.113660965577	0.0362185973553	0.0783410138249	0.00932785885745
174068	Marc Fischlin	5	0.101816536298	0.00445184047335	0.0322580645161	0.00482703575076
115738	Dan Boneh	4	0.117607526882	0.0282206909048	0.0460829493088	0.00777167515731
118337	Eike Kiltz	4	0.107413216941	0.0157769081348	0.0645161290323	0.00716099616168
38634	Louis Salvail	4	0.129608294931	0.000782272287649	0.0322580645161	0.00489794361098
156970	Vinod Vaikuntanathan	4	0.0994255413168	0.00498165215907	0.0322580645161	0.00556110443536
58214	Eyal Kushilevitz	4	0.13657648283	0.0349680075136	0.0460829493088	0.00742068307913
275818	Rafael Pass	4	0.117335915965	0.0250860499516	0.0414746543779	0.00653421227531
156761	Yevgeniy Dodis	4	0.138061009818	0.0500603526954	0.0552995391705	0.00990868247724
38827	Shai Halevi	4	0.104111581174	0.0112931672071	0.036866359447	0.00626073810564
366576	Anna Lysyanskaya	4	0.0138248847926	0.000128008192524	0.0230414746544	0.00699895961411
366593	Antoine Joux	3	0.0364167696977	0.00294418842806	0.036866359447	0.00740070383703
156949	William E. Skeith III	3	0.110689437065	0.0	0.0230414746544	0.00365093698365
249987	Renato Renner	3	0.13768686074	0.0188969195803	0.0414746543779	0.00673839815932
116418	Adi Shamir	3	0.0382842963488	0.00194145758662	0.036866359447	0.00696889338233
# Periodo: 2006-2009
44370	Ivan Damgård	8	0.140256388679	0.070223471955	0.0515021459227	0.0078195847097
39046	Rafail Ostrovsky	7	0.113842055532	0.0242671180504	0.0557939914163	0.00943770989612
156937	Yuval Ishai	6	0.151655317794	0.0713889299985	0.0557939914163	0.00848776693109
156838	Ronald Cramer	5	0.110330218344	0.0280079917123	0.0429184549356	0.00829554372181
366789	Serge Fehr	5	0.111187707087	0.0209042474471	0.0386266094421	0.00593491301319
118337	Eike Kiltz	4	0.0884916596611	0.00366286813675	0.0214592274678	0.00450469091525
156761	Yevgeniy Dodis	4	0.116944018898	0.0268462335356	0.0429184549356	0.00743492340439
366790	Christian Schaffner	4	0.109485854428	3.6998668048e-05	0.0300429184549	0.00446393546637
38634	Louis Salvail	4	0.109485854428	3.6998668048e-05	0.0300429184549	0.00446393546637
38682	Ueli M. Maurer	4	0.0883095780568	0.00366286813675	0.0214592274678	0.00424057830396
156970	Vinod Vaikuntanathan	4	0.10467915838	0.00922284297765	0.0300429184549	0.00481105512501
44372	Jesper Buus Nielsen	4	0.134540611083	0.0336317892556	0.0386266094421	0.00634987570102
58214	Eyal Kushilevitz	4	0.133702351824	0.0262160228898	0.0429184549356	0.00650300539209
38827	Shai Halevi	4	0.0968813881165	0.0124552932761	0.0343347639485	0.0058081125325
38845	Brent Waters	4	0.0966631867919	0.0046057175275	0.0257510729614	0.00470712487386
156654	Jonathan Katz	4	0.126977677324	0.0180294509398	0.0515021459227	0.00832473062181
366576	Anna Lysyanskaya	4	0.0875886835421	0.020867248779	0.0343347639485	0.00519730875732
366593	Antoine Joux	3	0.0318036755805	0.00203492674264	0.0343347639485	0.00679268841915
115738	Dan Boneh	3	0.111766809728	0.00830496768783	0.0343347639485	0.00557040257238
156745	Chris Peikert	3	0.109485854428	0.0065826796902	0.0300429184549	0.0048130746431
156773	Amit Sahai	3	0.127733496832	0.0165997607419	0.0386266094421	0.00617792745817
367219	Joël Alwen	3	0.113540886073	0.00844556262641	0.0386266094421	0.0058523768574
156845	Jens Groth	3	0.103667765545	0.0	0.0171673819742	0.00274316491799
# Periodo: 2010-2013
156773	Amit Sahai	5	0.105122677343	0.0133498668136	0.0837696335079	0.0119199034208
39046	Rafail Ostrovsky	4	0.095736724009	0.00792137411592	0.0837696335079	0.0114685893078
156589	Yehuda Lindell	4	0.0427396089326	0.0047947092863	0.0523560209424	0.0104639745182
44492	Benny Pinkas	3	0.0395139780697	0.0013777900248	0.0314136125654	0.00642254355168
156936	Vipul Goyal	3	0.0878894515492	0.00356112795077	0.0628272251309	0.00816064726146
156937	Yuval Ishai	3	0.0878894515492	0.00170937815744	0.0523560209424	0.0072234079182
156969	Craig Gentry	3	0.043630017452	0.0041333700744	0.0314136125654	0.00641002805517
156990	Zvika Brakerski	3	0.0337780780274	0.00292091485258	0.0261780104712	0.00639222740615
156991	Yael Tauman Kalai	3	0.0744618964514	0.00471663451823	0.0418848167539	0.0067391649006
366968	Adam O'Neill	3	0.0335078534031	0.00110223201984	0.0418848167539	0.00925675817235
367280	Ilan Orlov	2	0.0317309217833	0.0	0.0261780104712	0.0048814175575
366654	Sanjam Garg	2	0.0696267083702	0.000110223201984	0.0366492146597	0.00529430855841
366658	Krzysztof Pietrzak	2	0.0320680628272	0.0	0.0418848167539	0.00543052969589
156745	Chris Peikert	2	0.020942408377	0.0	0.020942408377	0.00439681135572
156747	Shafi Goldwasser	2	0.0265093776924	0.00104712041885	0.020942408377	0.00535645980324
156761	Yevgeniy Dodis	2	0.0320680628272	0.0	0.0418848167539	0.00543052969589
366700	Kristiyan Haralambiev	2	0.020942408377	0.0	0.0314136125654	0.00520833333333
272493	Thomas Peyrin	2	0.0104712041885	0.0	0.020942408377	0.00520833333333
116341	Amos Beimel	2	0.0317309217833	0.0	0.0261780104712	0.0048814175575
# Periodo: 2011-2014
156773	Amit Sahai	4	0.119512195122	0.0181927229108	0.113821138211	0.0164455418133
156589	Yehuda Lindell	4	0.0650406504065	0.00286552045848	0.0813008130081	0.0164747824156
366654	Sanjam Garg	2	0.0779427359491	0.000199920031987	0.0569105691057	0.00850014673911
39046	Rafail Ostrovsky	2	0.105451936872	0.0119952019192	0.105691056911	0.0131805811317
44492	Benny Pinkas	2	0.0400250156348	6.66400106624e-05	0.0406504065041	0.00799449798515
156991	Yael Tauman Kalai	2	0.0833806012479	0.00719712115154	0.0569105691057	0.00960919066871
365425	François-Xavier Standaert	2	0.0569105691057	0.000799680127949	0.0731707317073	0.0100954972411
156990	Zvika Brakerski	2	0.0162601626016	0.000133280021325	0.0325203252033	0.010065928891
366968	Adam O'Neill	2	0.0325203252033	0.000533120085299	0.0487804878049	0.0113482711995
174068	Marc Fischlin	2	0.0325203252033	0.000399840063974	0.0487804878049	0.0104374326689
38916	Roberto Tamassia	1	0.0162601626016	0.0	0.0325203252033	0.00806451612903
116231	Harry Buhrman	1	0.0731707317073	0.0	0.0650406504065	0.00789637390848
