# Periodo: 1964-1964
399081	Dennis Buss	1	0.0132450331126	0.0	8.0	0.0198675496689	0.003300330033
866187	George K. Jacob	1	0.0202604108205	0.0	118.0	0.0132450331126	0.00264353290136
429069	Gotaro Odawara	1	0.0132450331126	0.0	8.0	0.0198675496689	0.003300330033
865806	Steven C. Gundersen	1	0.0132450331126	0.0	8.0	0.0198675496689	0.003300330033
427693	Ellen J. Yoffa	1	0.00331125827815	0.0	2.0	0.00993377483444	0.003300330033
20497	Wolfgang Rosenstiel	1	0.00331125827815	0.0	2.0	0.00993377483444	0.003300330033
# Periodo: 1987-1987
206404	Alice C. Parker	3	0.0149253731343	0.000139750684778	28.0	0.0223880597015	0.00592367461493
78586	Daniel Gajski	3	0.0111940298507	8.3850410867e-05	18.0	0.0186567164179	0.00567201931553
14912	Mary Jane Irwin	2	0.00746268656716	0.0	4.0	0.0149253731343	0.00371747211896
357463	W. Lee	2	0.00746268656716	0.0	4.0	0.0149253731343	0.00371747211896
364124	Robert Michael Owens	2	0.00746268656716	0.0	4.0	0.0149253731343	0.00371747211896
42619	Mark Horowitz	2	0.00746268656716	2.79501369557e-05	8.0	0.0149253731343	0.00464005644045
336544	Janak H. Patel	2	0.0111940298507	5.59002739113e-05	14.0	0.0186567164179	0.00481909228365
346287	Ernest S. Kuh	2	0.0111940298507	5.59002739113e-05	14.0	0.0186567164179	0.00481909228365
49876	Prithviraj Banerjee	2	0.00746268656716	2.79501369557e-05	8.0	0.0149253731343	0.00464005644045
106257	Srinivas Devadas	2	0.0167910447761	8.3850410867e-05	16.0	0.0223880597015	0.00449277354662
44881	William J. Kubitz	2	0.0111940298507	5.59002739113e-05	14.0	0.0186567164179	0.00481909228365
366	Sandra Heiler	2	0.0149253731343	8.3850410867e-05	20.0	0.0223880597015	0.00481130726691
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0149253731343	0.000139750684778	44.0	0.0223880597015	0.00464707141627
121255	Michael A. Shanblatt	2	0.00746268656716	2.79501369557e-05	8.0	0.0149253731343	0.00464005644045
364105	M. Ray Mercer	2	0.0111940298507	5.59002739113e-05	14.0	0.0186567164179	0.00481909228365
281060	A. Richard Newton	2	0.0134328358209	0.000139750684778	48.0	0.0186567164179	0.003961267623
426471	Hi-Keung Tony Ma	2	0.0167910447761	8.3850410867e-05	16.0	0.0223880597015	0.00449277354662
857590	Lawrence P. McNamee	2	0.0111940298507	5.59002739113e-05	14.0	0.0186567164179	0.00481909228365
865111	A. R. Helland	1	0.00373134328358	0.0	2.0	0.0111940298507	0.00371747211896
429069	Gotaro Odawara	1	0.0149253731343	0.0	8.0	0.0223880597015	0.00371747211896
865294	R. Blank	1	0.00373134328358	0.0	2.0	0.0111940298507	0.00371747211896
216591	Balakrishnan Krishnamurthy	1	0.0	0.0	0.0	0.00746268656716	0.00371747211896
72731	Jung-Gen Wu	1	0.0149253731343	0.0	8.0	0.0223880597015	0.00371747211896
363622	Gabriele Saucier	1	0.00373134328358	0.0	2.0	0.0111940298507	0.00371747211896
747351	K. C. Ng	1	0.0298507462687	0.0	16.0	0.0373134328358	0.00371747211896
858133	W.-J. Lue	1	0.00671641791045	0.0	10.0	0.0111940298507	0.00275074423263
# Periodo: 1988-1988
863756	Richard Barth	3	0.0102389078498	1.16882509701e-05	6.0	0.0170648464164	0.00382342718109
863757	Bertrand Serlet	3	0.0102389078498	1.16882509701e-05	6.0	0.0170648464164	0.00382342718109
409073	Tom Blank	3	0.0102389078498	4.67530038805e-05	14.0	0.0170648464164	0.00440930557053
426501	Robert L. Blackburn	2	0.0204778156997	4.67530038805e-05	12.0	0.0273037542662	0.00401430378055
206404	Alice C. Parker	2	0.0136518771331	9.3506007761e-05	24.0	0.0204778156997	0.00478634567599
50273	Jacob A. Abraham	2	0.0136518771331	7.01295058207e-05	20.0	0.0204778156997	0.00440218270878
103	Randal E. Bryant	2	0.00341296928328	0.0	2.0	0.0102389078498	0.00340136054422
83062	Donald E. Thomas	2	0.0204778156997	4.67530038805e-05	12.0	0.0273037542662	0.00401430378055
501368	Pieter van der Wolf	2	0.00682593856655	0.0	4.0	0.0136518771331	0.00340136054422
427714	H. Cai	2	0.0	0.0	0.0	0.00682593856655	0.00340136054422
729751	T. G. R. van Leuken	2	0.00682593856655	0.0	4.0	0.0136518771331	0.00340136054422
346287	Ernest S. Kuh	2	0.0102389078498	4.67530038805e-05	14.0	0.0170648464164	0.00440930557053
223864	Raul Camposano	2	0.00910125142207	0.0	12.0	0.0136518771331	0.00305511426127
428259	Ruey-Sing Wei	2	0.0170648464164	3.50647529104e-05	10.0	0.0238907849829	0.00401268298653
49895	Randy H. Katz	2	0.00682593856655	2.33765019402e-05	8.0	0.0136518771331	0.00424549381797
299307	Chin-Fu Chen	2	0.0136518771331	9.3506007761e-05	24.0	0.0204778156997	0.00478634567599
51762	Lawrence Snyder	2	0.0204778156997	0.000116882509701	32.0	0.0273037542662	0.00430509087292
426301	Steven G. Rothweiler	2	0.0170648464164	3.50647529104e-05	10.0	0.0238907849829	0.00401268298653
14754	Wayne Wolf	2	0.00682593856655	0.0	4.0	0.0136518771331	0.00340136054422
364105	M. Ray Mercer	2	0.0136518771331	7.01295058207e-05	20.0	0.0204778156997	0.00440218270878
690787	Andrew Rappaport	1	0.0	0.0	0.0	0.00682593856655	0.00340136054422
426411	Sarma Sastry	1	0.00341296928328	0.0	2.0	0.0102389078498	0.00340136054422
428036	Weiwei Mao	1	0.00341296928328	0.0	2.0	0.0102389078498	0.00340136054422
426502	Jayanth V. Rajan	1	0.0175524134569	0.0	14.0	0.0238907849829	0.00342716867977
78855	Vishwani D. Agrawal	1	0.00682593856655	0.0	4.0	0.0136518771331	0.00340136054422
865288	Patti M. Koenig	1	0.0122866894198	0.0	20.0	0.0136518771331	0.00207224152935
254985	Yasushi Ogawa	1	0.00682593856655	0.0	4.0	0.0136518771331	0.00340136054422
427672	David C. Ku	1	0.00341296928328	0.0	2.0	0.0102389078498	0.00340136054422
49675	David A. Edwards	1	0.00682593856655	0.0	4.0	0.0136518771331	0.00340136054422
# Periodo: 1989-1989
23371	Hugo De Man	5	0.0335365853659	0.000755202506154	174.0	0.0396341463415	0.00704155696744
426170	Chi-Yuan Lo	4	0.0127032520325	0.000149175803685	50.0	0.0182926829268	0.00473291035076
50056	Alberto L. Sangiovanni-Vincentelli	4	0.0216802168022	0.000391586484672	110.0	0.0274390243902	0.0062154803855
269318	Robert K. Brayton	3	0.0162601626016	0.000130528828224	60.0	0.0182926829268	0.00393716235457
50273	Jacob A. Abraham	3	0.0182926829268	0.000167822779145	48.0	0.0243902439024	0.00475872104842
185100	Luc J. M. Claesen	3	0.021700143472	4.66174386515e-05	34.0	0.0213414634146	0.00376435275128
48552	David Hung-Chang Du	3	0.0121951219512	7.45879018423e-05	24.0	0.0182926829268	0.00427715996578
427544	Jeffrey R. Jasica	2	0.0213414634146	7.45879018423e-06	14.0	0.0274390243902	0.0032155859383
187955	H. Shin	2	0.00952743902439	7.45879018423e-05	38.0	0.0121951219512	0.00314938206399
14912	Mary Jane Irwin	2	0.00609756097561	0.0	4.0	0.0121951219512	0.00303951367781
264257	Nagisa Ishiura	2	0.00914634146341	3.72939509212e-05	14.0	0.015243902439	0.00394023046675
403539	Stephen W. Director	2	0.00609756097561	1.86469754606e-05	8.0	0.0121951219512	0.00379384553946
364124	Robert Michael Owens	2	0.00609756097561	0.0	4.0	0.0121951219512	0.00303951367781
223771	Pierre G. Paulin	2	0.0030487804878	0.0	2.0	0.00914634146341	0.00303951367781
103	Randal E. Bryant	2	0.00975609756098	5.59409263817e-05	24.0	0.015243902439	0.00389404544006
863383	M. Dragomirecky	2	0.0213414634146	7.45879018423e-06	14.0	0.0274390243902	0.0032155859383
863384	David A. Duff	2	0.0213414634146	7.45879018423e-06	14.0	0.0274390243902	0.0032155859383
202448	Patrick C. McGeer	2	0.01026957638	0.0	38.0	0.00914634146341	0.00195694714077
49876	Prithviraj Banerjee	2	0.00609756097561	1.86469754606e-05	8.0	0.0121951219512	0.00379384553946
248029	Christos A. Papachristou	2	0.00609756097561	0.0	4.0	0.0121951219512	0.00303951367781
426569	Lawrence T. Pillage	2	0.00914634146341	9.32348773029e-06	6.0	0.015243902439	0.00341667960863
25831	Rob A. Rutenbar	2	0.00975609756098	5.59409263817e-05	24.0	0.015243902439	0.00389404544006
346716	Vijay Pitchumani	2	0.00609756097561	1.86469754606e-05	8.0	0.0121951219512	0.00379384553946
78586	Daniel Gajski	2	0.00609756097561	1.86469754606e-05	8.0	0.0121951219512	0.00379384553946
106257	Srinivas Devadas	2	0.0	0.0	0.0	0.00609756097561	0.00303951367781
109332	William P. Birmingham	2	0.00609756097561	0.0	4.0	0.0121951219512	0.00303951367781
49944	Subbarao Ghanta	2	0.00813008130081	0.0	12.0	0.0121951219512	0.00273010210582
864563	S. H. Yen	2	0.00813008130081	0.0	12.0	0.0121951219512	0.00273010210582
365903	Manuel A. d'Abreu	2	0.0213414634146	7.45879018423e-06	14.0	0.0274390243902	0.0032155859383
47454	Daniel P. Siewiorek	2	0.00609756097561	0.0	4.0	0.0121951219512	0.00303951367781
426746	Ronald A. Rohrer	2	0.00914634146341	9.32348773029e-06	6.0	0.015243902439	0.00341667960863
249751	D. F. Wong	2	0.00914634146341	3.72939509212e-05	14.0	0.015243902439	0.00394023046675
# Periodo: 1990-1990
281060	A. Richard Newton	7	0.0388489208633	0.00222060618653	610.0	0.0359712230216	0.00700161765762
50056	Alberto L. Sangiovanni-Vincentelli	6	0.0364208633094	0.00133755811235	246.0	0.0395683453237	0.00749381183301
269318	Robert K. Brayton	4	0.0353172007848	0.00120769810145	258.0	0.0359712230216	0.00677182678953
106257	Srinivas Devadas	4	0.0298837852795	0.00118172609926	432.0	0.0215827338129	0.00426482322912
223780	Yu-Chin Hsu	3	0.0215827338129	0.000103888008727	12.0	0.0287769784173	0.00511364454233
78855	Vishwani D. Agrawal	3	0.0128468653649	0.000103888008727	34.0	0.0179856115108	0.00455859826719
264257	Nagisa Ishiura	3	0.0143884892086	3.89580032725e-05	8.0	0.0215827338129	0.00457768427614
117939	Shuzo Yajima	3	0.0143884892086	3.89580032725e-05	8.0	0.0215827338129	0.00457768427614
78586	Daniel Gajski	3	0.0215827338129	0.000285692023998	56.0	0.0287769784173	0.00620332343442
79170	Michael L. Bushnell	3	0.0149880095923	0.000181804015272	44.0	0.0215827338129	0.00566315963132
79728	Kurt Keutzer	3	0.0224128389596	0.000831104069813	368.0	0.0179856115108	0.00385725549694
82924	Youn-Long Lin	3	0.0215827338129	0.000103888008727	12.0	0.0287769784173	0.00511364454233
14754	Wayne Wolf	2	0.00719424460432	0.0	4.0	0.0143884892086	0.00358422939068
541457	Zhicheng Wang	2	0.00359712230216	0.0	2.0	0.0107913669065	0.00358422939068
364105	M. Ray Mercer	2	0.00719424460432	2.59720021816e-05	8.0	0.0143884892086	0.00447374617377
103	Randal E. Bryant	2	0.00719424460432	0.0	4.0	0.0143884892086	0.00358422939068
79472	Peter M. Maurer	2	0.00359712230216	0.0	2.0	0.0107913669065	0.00358422939068
428177	Suphachai Sutanthavibul	2	0.00719424460432	0.0	4.0	0.0143884892086	0.00358422939068
74378	Eugene Shragowitz	2	0.00719424460432	0.0	4.0	0.0143884892086	0.00358422939068
346287	Ernest S. Kuh	2	0.0143884892086	0.000103888008727	24.0	0.0215827338129	0.00504367608868
51913	Abhijit Ghosh	2	0.0271038982767	0.0	86.0	0.0143884892086	0.00268453725933
49876	Prithviraj Banerjee	2	0.00719424460432	2.59720021816e-05	8.0	0.0143884892086	0.00447374617377
346429	Kwang-Ting Cheng	2	0.00817527795945	0.0	22.0	0.0107913669065	0.0026197157224
426355	Bryan Preas	2	0.0115107913669	0.000103888008727	30.0	0.0179856115108	0.0045098048765
249751	D. F. Wong	2	0.00719424460432	2.59720021816e-05	8.0	0.0143884892086	0.00447374617377
653733	Werner L. Schiele	2	0.0179856115108	5.19440043633e-05	10.0	0.0251798561151	0.00447374617377
863192	Knut M. Just	2	0.0179856115108	5.19440043633e-05	10.0	0.0251798561151	0.00447374617377
# Periodo: 1991-1991
206404	Alice C. Parker	4	0.015625	0.000176332288401	46.0	0.021875	0.00589092001543
426746	Ronald A. Rohrer	3	0.015625	0.000137147335423	38.0	0.021875	0.00495241232958
296333	Kevin Karplus	3	0.003125	0.0	2.0	0.009375	0.00311526479751
79728	Kurt Keutzer	3	0.0181818181818	0.00030368338558	100.0	0.021875	0.00444581286674
50056	Alberto L. Sangiovanni-Vincentelli	3	0.0181818181818	0.000293887147335	100.0	0.021875	0.00425287646399
426450	Andrzej J. Strojwas	3	0.0125	9.79623824451e-05	28.0	0.01875	0.00496407622576
82924	Youn-Long Lin	3	0.01875	9.79623824451e-05	8.0	0.025	0.00444089058212
264257	Nagisa Ishiura	2	0.009375	9.79623824451e-06	6.0	0.015625	0.00350183050231
103	Randal E. Bryant	2	0.009375	3.91849529781e-05	14.0	0.015625	0.00403842935686
78975	Giovanni De Micheli	2	0.009375	3.91849529781e-05	14.0	0.015625	0.00403842935686
364105	M. Ray Mercer	2	0.015625	0.000117554858934	34.0	0.021875	0.00448212194786
151707	Gaetano Borriello	2	0.003125	0.0	2.0	0.009375	0.00311526479751
78107	Saburo Muroga	2	0.0125	5.87774294671e-05	20.0	0.01875	0.00403190545467
223780	Yu-Chin Hsu	2	0.0140625	1.9592476489e-05	16.0	0.01875	0.00329678834095
117939	Shuzo Yajima	2	0.009375	9.79623824451e-06	6.0	0.015625	0.00350183050231
365262	Tod Amon	2	0.003125	0.0	2.0	0.009375	0.00311526479751
248029	Christos A. Papachristou	2	0.00625	0.0	4.0	0.0125	0.00311526479751
863992	Donald Lobo	2	0.009375	0.0	6.0	0.015625	0.00311526479751
773705	Gerd Venzl	2	0.003125	0.0	2.0	0.009375	0.00311526479751
280328	Ronald S. Gyurcsik	2	0.00625	1.9592476489e-05	8.0	0.0125	0.00388839620711
106257	Srinivas Devadas	2	0.0125	9.79623824451e-06	32.0	0.015625	0.00317138564459
116009	Jerry R. Burch	2	0.00625	0.0	4.0	0.0125	0.00311526479751
364850	Hsi-Chuan Chen	2	0.00625	0.0	4.0	0.0125	0.00311526479751
346429	Kwang-Ting Cheng	2	0.0117647058824	0.0	34.0	0.0125	0.00247120937834
426302	Wayne Wei-Ming Dai	2	0.0125	7.83699059561e-05	24.0	0.01875	0.00438375585278
863589	Scott Chiu	2	0.00625	0.0	4.0	0.0125	0.00311526479751
333172	Chi-Yi Hwang	2	0.0160714285714	3.91849529781e-05	14.0	0.021875	0.003821381035
371575	Jonathan Rose	2	0.00625	0.0	4.0	0.0125	0.00311526479751
428430	Barry M. Pangrle	2	0.009375	0.0	6.0	0.015625	0.00311526479751
249751	D. F. Wong	2	0.00625	1.9592476489e-05	8.0	0.0125	0.00388839620711
79223	Maciej J. Ciesielski	2	0.009375	3.91849529781e-05	14.0	0.015625	0.00403842935686
48552	David Hung-Chang Du	2	0.00625	0.0	4.0	0.0125	0.00311526479751
# Periodo: 1992-1992
269318	Robert K. Brayton	5	0.0229508196721	0.000140207075065	14.0	0.0295081967213	0.00524791231945
50056	Alberto L. Sangiovanni-Vincentelli	5	0.0229508196721	0.000140207075065	14.0	0.0295081967213	0.00524791231945
346287	Ernest S. Kuh	4	0.0241430700447	0.000539257981018	138.0	0.0295081967213	0.00652593166312
78855	Vishwani D. Agrawal	3	0.024091233072	0.000862812769629	286.0	0.0262295081967	0.00554758433148
91312	Prathima Agrawal	3	0.0277049180328	0.00103537532355	330.0	0.0262295081967	0.005192334209
27716	Andrew Lim	2	0.023087431694	0.000647109577222	234.0	0.0262295081967	0.00488654750642
118855	Naveed A. Sherwani	2	0.0131147540984	7.19010641357e-06	8.0	0.0196721311475	0.00351433995623
118856	Nancy D. Holmes	2	0.0131147540984	7.19010641357e-06	8.0	0.0196721311475	0.00351433995623
398417	Jacob White	2	0.0147540983607	0.000107851596204	40.0	0.0196721311475	0.00377945474748
78975	Giovanni De Micheli	2	0.00983606557377	4.31406384814e-05	14.0	0.016393442623	0.00423639158023
123013	Alvin M. Despain	2	0.0327868852459	0.0	20.0	0.0393442622951	0.00326797385621
863890	Ronald Collet	2	0.0	0.0	0.0	0.00655737704918	0.00326797385621
47252	Irith Pomeranz	2	0.00874316939891	8.62812769629e-05	36.0	0.0131147540984	0.00360515502167
47253	Sudhakar M. Reddy	2	0.00749414519906	6.47109577222e-05	32.0	0.0131147540984	0.00369440885958
336544	Janak H. Patel	2	0.0131147540984	6.47109577222e-05	20.0	0.0196721311475	0.00422954787892
71382	Minjoong Rim	2	0.00655737704918	0.0	4.0	0.0131147540984	0.00326797385621
322803	Rajiv Jain	2	0.00655737704918	0.0	4.0	0.0131147540984	0.00326797385621
426746	Ronald A. Rohrer	2	0.00983606557377	4.31406384814e-05	14.0	0.016393442623	0.00423639158023
106257	Srinivas Devadas	2	0.0168618266979	6.47109577222e-05	14.0	0.0229508196721	0.00417991759696
115488	Siu-Wing Cheng	2	0.0162970106075	0.0	68.0	0.016393442623	0.00298913609109
189232	Olivier Coudert	2	0.00655737704918	0.0	4.0	0.0131147540984	0.00326797385621
189233	Jean Christophe Madre	2	0.00655737704918	0.0	4.0	0.0131147540984	0.00326797385621
364850	Hsi-Chuan Chen	2	0.0162970106075	0.0	68.0	0.016393442623	0.00298913609109
363834	Resve A. Saleh	2	0.0131147540984	6.47109577222e-05	20.0	0.0196721311475	0.00422954787892
346429	Kwang-Ting Cheng	2	0.00749414519906	6.47109577222e-05	32.0	0.0131147540984	0.00369440885958
79728	Kurt Keutzer	2	0.0168618266979	6.47109577222e-05	14.0	0.0229508196721	0.00417991759696
65396	Majid Sarrafzadeh	2	0.0131147540984	7.19010641357e-06	8.0	0.0196721311475	0.00351433995623
23440	Ing-Jer Huang	2	0.0327868852459	0.0	20.0	0.0393442622951	0.00326797385621
48552	David Hung-Chang Du	2	0.0162970106075	0.0	68.0	0.016393442623	0.00298913609109
426411	Sarma Sastry	2	0.00655737704918	2.15703192407e-05	8.0	0.0131147540984	0.00407900386432
# Periodo: 1993-1993
269318	Robert K. Brayton	8	0.0418060200669	0.00135051214713	240.0	0.0468227424749	0.00859539380061
50056	Alberto L. Sangiovanni-Vincentelli	7	0.0376254180602	0.000912811534346	154.0	0.0401337792642	0.00735387245458
194068	Jason Cong	4	0.0167224080268	0.000202015667437	46.0	0.0234113712375	0.00630328441659
249845	Chung-Kuan Cheng	4	0.033723522854	0.000852955040291	188.0	0.0401337792642	0.00677458461675
50273	Jacob A. Abraham	3	0.0139353400223	0.000157123296896	44.0	0.0200668896321	0.00526673846291
47252	Irith Pomeranz	3	0.0133779264214	2.24461852708e-05	8.0	0.0200668896321	0.00389110078891
47253	Sudhakar M. Reddy	3	0.0133779264214	2.24461852708e-05	8.0	0.0200668896321	0.00389110078891
346287	Ernest S. Kuh	3	0.0238048396616	0.000224461852708	86.0	0.0234113712375	0.00405547224444
317131	Ibrahim N. Hajj	3	0.0200668896321	0.000246908037979	56.0	0.0267558528428	0.00576909080023
78757	Massoud Pedram	3	0.0167224080268	0.000179569482167	42.0	0.0234113712375	0.00568310781318
78855	Vishwani D. Agrawal	2	0.0133779264214	8.97847410833e-05	24.0	0.0200668896321	0.00469061876248
79398	Sung-Mo Kang	2	0.0066889632107	2.24461852708e-05	8.0	0.0133779264214	0.00416058394161
426569	Lawrence T. Pillage	2	0.0133779264214	8.97847410833e-05	24.0	0.0200668896321	0.00469061876248
78975	Giovanni De Micheli	2	0.0139353400223	0.000134677111625	40.0	0.0200668896321	0.00468873163593
262325	Xianlong Hong	2	0.0224823485693	0.0	36.0	0.0200668896321	0.00326125758223
250047	Martine D. F. Schlag	2	0.0066889632107	0.0	4.0	0.0133779264214	0.00333333333333
83062	Donald E. Thomas	2	0.0066889632107	2.24461852708e-05	8.0	0.0133779264214	0.00416058394161
202448	Patrick C. McGeer	2	0.0289426292771	5.23744322986e-05	52.0	0.0200668896321	0.00347325072306
14546	Mehrdad Nourani	2	0.0066889632107	0.0	4.0	0.0133779264214	0.00333333333333
28886	Andrew B. Kahng	2	0.0100334448161	4.48923705416e-05	14.0	0.0167224080268	0.00432111941184
27899	C. L. Liu	2	0.0100334448161	4.48923705416e-05	14.0	0.0167224080268	0.00432111941184
248029	Christos A. Papachristou	2	0.0066889632107	0.0	4.0	0.0133779264214	0.00333333333333
1777	Alok Sharma	2	0.00334448160535	0.0	2.0	0.0100334448161	0.00333333333333
174854	David L. Dill	2	0.011944577162	8.97847410833e-05	34.0	0.0167224080268	0.00398857641809
427271	William K. C. Lam	2	0.0278706800446	0.0	54.0	0.0167224080268	0.00283523533139
333602	Jason Y. Zien	2	0.0066889632107	0.0	4.0	0.0133779264214	0.00333333333333
46884	Jin Huang	2	0.0224823485693	0.0	36.0	0.0200668896321	0.00326125758223
79167	Abhijit Chatterjee	2	0.011944577162	8.97847410833e-05	34.0	0.0167224080268	0.00423949638156
194883	Sujit Dey	2	0.0167224080268	4.48923705416e-05	10.0	0.0234113712375	0.00416058394161
116047	Narendra V. Shenoy	2	0.0278706800446	6.3597524934e-05	54.0	0.0167224080268	0.00291773584626
# Periodo: 1994-1994
50056	Alberto L. Sangiovanni-Vincentelli	10	0.117846274664	0.0158032283781	3250.0	0.116766467066	0.0114207896115
269318	Robert K. Brayton	8	0.0781372038532	0.000662338985692	184.0	0.059880239521	0.00536953212287
194883	Sujit Dey	4	0.0195971692978	0.000845156533779	384.0	0.0179640718563	0.00384014369692
60731	Bill Lin	4	0.0307955517536	0.000845156533779	248.0	0.0359281437126	0.00613951566277
336544	Janak H. Patel	3	0.0359281437126	0.000737264210318	188.0	0.0419161676647	0.0057322163542
28886	Andrew B. Kahng	3	0.0149700598802	0.000125874377371	38.0	0.0209580838323	0.0047454458441
346429	Kwang-Ting Cheng	3	0.0163007318696	0.000197802593012	70.0	0.0209580838323	0.00483712822748
346533	Franc Brglez	3	0.0153977758768	0.000359641078204	200.0	0.0179640718563	0.00392470200868
346581	Malgorzata Marek-Sadowska	3	0.0163007318696	0.000197802593012	70.0	0.0209580838323	0.00483712822748
78855	Vishwani D. Agrawal	2	0.0139076685339	0.000359641078204	218.0	0.0179640718563	0.00397004261731
863758	Huey-Yih Wang	2	0.0733532934132	0.0	196.0	0.0419161676647	0.00337222424772
864278	Andisheh Sarabi	2	0.0179640718563	5.39461617306e-05	12.0	0.0239520958084	0.00383153878273
77852	Alex Orailoglu	2	0.0059880239521	1.79820539102e-05	8.0	0.0119760479042	0.00372589606711
118855	Naveed A. Sherwani	2	0.0149700598802	0.000107892323461	34.0	0.0209580838323	0.00429480938807
426569	Lawrence T. Pillage	2	0.0119760479042	5.39461617306e-05	20.0	0.0179640718563	0.00386340791328
208991	Serdar Tasiran	2	0.0733532934132	0.0	196.0	0.0419161676647	0.00337222424772
82574	Srimat T. Chakradhar	2	0.017245508982	0.000575425725126	298.0	0.0149700598802	0.00315476219015
47252	Irith Pomeranz	2	0.00299401197605	0.0	2.0	0.00898203592814	0.00298507462687
47253	Sudhakar M. Reddy	2	0.00299401197605	0.0	2.0	0.00898203592814	0.00298507462687
173753	Marek A. Perkowski	2	0.0179640718563	5.39461617306e-05	12.0	0.0239520958084	0.00383153878273
82630	Miodrag Potkonjak	2	0.014866818088	0.000359641078204	206.0	0.0149700598802	0.00330861191934
82637	Nikil D. Dutt	2	0.0209580838323	0.000179820539102	54.0	0.0269461077844	0.00426899100516
202448	Patrick C. McGeer	2	0.0748814870259	0.000269730808653	192.0	0.0299401197605	0.00314698953822
428761	Gjalt G. de Jong	2	0.0195971692978	0.0	44.0	0.0179640718563	0.00288180722889
680674	Ronald Collett	2	0.0807710421853	0.00463936990883	1690.0	0.0508982035928	0.00491689004527
147180	Kenneth L. McMillan	2	0.0756697132052	0.0	190.0	0.0329341317365	0.00301386247984
346356	Adnan Aziz	2	0.0733532934132	0.0	196.0	0.0419161676647	0.00337222424772
114428	Kai Zhu	2	0.00299401197605	0.0	2.0	0.00898203592814	0.00298507462687
106257	Srinivas Devadas	2	0.0195971692978	0.000197802593012	108.0	0.0149700598802	0.0029605523681
78674	Sharad Malik	2	0.0059880239521	1.79820539102e-05	8.0	0.0119760479042	0.00372589606711
25831	Rob A. Rutenbar	2	0.00898203592814	3.59641078204e-05	14.0	0.0149700598802	0.00386965917478
249751	D. F. Wong	2	0.00299401197605	0.0	2.0	0.00898203592814	0.00298507462687
123013	Alvin M. Despain	2	0.0106928999145	7.19282156408e-05	34.0	0.0149700598802	0.00357185932388
# Periodo: 1995-1995
346581	Malgorzata Marek-Sadowska	5	0.018779342723	0.000270549852789	118.0	0.0225352112676	0.00430959290806
78757	Massoud Pedram	5	0.0197183098592	0.000302379247235	90.0	0.0253521126761	0.00646289763126
346429	Kwang-Ting Cheng	3	0.0216684723727	0.000381952733349	150.0	0.0253521126761	0.00454385846676
346522	Farid N. Najm	3	0.00845070422535	3.18293944458e-05	14.0	0.0140845070423	0.00364139276278
371572	Lawrence T. Pileggi	3	0.0169014084507	0.000127317577783	44.0	0.0225352112676	0.00404489368209
398417	Jacob White	3	0.0169014084507	0.000190976366675	60.0	0.0225352112676	0.00515748756677
103	Randal E. Bryant	2	0.00845070422535	3.18293944458e-05	14.0	0.0140845070423	0.00364139276278
47253	Sudhakar M. Reddy	2	0.0156494522692	0.000143232275006	88.0	0.0169014084507	0.00325531573387
346270	Bernd Wurth	2	0.00845070422535	7.95734861144e-06	6.0	0.0140845070423	0.0031575494136
82630	Miodrag Potkonjak	2	0.00845070422535	3.18293944458e-05	14.0	0.0140845070423	0.00364139276278
28886	Andrew B. Kahng	2	0.00845070422535	7.95734861144e-06	6.0	0.0140845070423	0.0031575494136
346341	Elizabeth M. Rudnick	2	0.0140845070423	0.0	10.0	0.0197183098592	0.00280898876404
194813	Shih-Chieh Chang	2	0.016570008285	0.0	34.0	0.0169014084507	0.00291314487132
426246	Carl Sechen	2	0.0056338028169	1.59146972229e-05	8.0	0.0112676056338	0.00350611006315
426275	Dennis J.-H. Huang	2	0.00845070422535	7.95734861144e-06	6.0	0.0140845070423	0.0031575494136
428354	Byron Krauter	2	0.012676056338	0.0	16.0	0.0169014084507	0.00285160617501
426487	Rohini Gupta	2	0.012676056338	0.0	16.0	0.0169014084507	0.00285160617501
336544	Janak H. Patel	2	0.0140845070423	0.0	10.0	0.0197183098592	0.00280898876404
223909	Albert Wang	2	0.0138028169014	3.97867430572e-05	20.0	0.0197183098592	0.00342284252258
78674	Sharad Malik	2	0.0106175514626	9.54881833373e-05	62.0	0.0112676056338	0.00244005289362
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0253521126761	9.54881833373e-05	18.0	0.030985915493	0.00363551025547
82924	Youn-Long Lin	2	0.0056338028169	1.59146972229e-05	8.0	0.0112676056338	0.00350611006315
78845	Luciano Lavagno	2	0.0253521126761	9.54881833373e-05	18.0	0.030985915493	0.00363551025547
863249	Manjunath Doreswamy	2	0.150034634034	0.0127317577783	3578.0	0.154929577465	0.00513187300598
257094	Kurt Antreich	2	0.00845070422535	7.95734861144e-06	6.0	0.0140845070423	0.0031575494136
865396	Raju Joshi	2	0.102832726697	0.00337391581125	1282.0	0.0760563380282	0.00394660823867
427155	Ashok Vittal	2	0.0117370892019	0.0	48.0	0.00845070422535	0.00164288004323
363722	Janusz Rajski	2	0.0169014084507	0.000143232275006	48.0	0.0225352112676	0.00421578182754
75022	David Knapp	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
60731	Bill Lin	2	0.0112676056338	6.36587888915e-05	24.0	0.0169014084507	0.00395276862006
202108	John Willis	2	0.012676056338	0.0	16.0	0.0169014084507	0.00285160617501
863620	Tai Ly	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
