# Periodo: 1964-1966
863211	Takao Sugimoto	2	0.00641025641026	2.19435392734e-06	10.0	0.00897435897436	0.00142029607298
15343	Andrzej Krasniewski	2	0.0025641025641	3.29153089102e-06	8.0	0.00512820512821	0.00159817564978
863220	Masahiro Tomita	2	0.00854700854701	4.93729633653e-06	30.0	0.00897435897436	0.00142224436881
429054	Ronald Waxman	2	0.00897435897436	0.0	14.0	0.0115384615385	0.00128040973111
48162	Emile H. L. Aarts	2	0.00512820512821	1.31661235641e-05	24.0	0.00769230769231	0.00180177417253
429095	Steven T. Healey	2	0.0034188034188	9.87459267305e-06	28.0	0.00512820512821	0.00133341426618
830509	J. W. Smith	2	0.00631163708087	2.30407162371e-05	64.0	0.00641025641026	0.00134370188531
865345	M. Ladjadj	2	0.00384615384615	0.0	6.0	0.00641025641026	0.00128040973111
357463	W. Lee	2	0.0025641025641	0.0	4.0	0.00512820512821	0.00128040973111
115861	Yue-Sun Kuo	2	0.00384615384615	6.58306178203e-06	14.0	0.00641025641026	0.00165984100327
48291	W. Kent Fuchs	2	0.00457875457875	1.31661235641e-05	34.0	0.00641025641026	0.00162848772925
371911	P. Roux	2	0.00769230769231	0.0	12.0	0.0102564102564	0.00128040973111
158901	Gerald E. Sobelman	2	0.00641025641026	1.31661235641e-05	40.0	0.00769230769231	0.0014706228449
730296	Rostam Joobbani	2	0.00384615384615	6.58306178203e-06	14.0	0.00641025641026	0.00165984100327
865473	L. O'Connell	2	0.00897435897436	0.0	14.0	0.0115384615385	0.00128040973111
79051	Forrest Brewer	2	0.0029304029304	0.0	14.0	0.00384615384615	0.0010202467977
365800	Nobutaka Amano	2	0.0121794871795	1.48118890096e-05	76.0	0.0115384615385	0.00159711522085
27899	C. L. Liu	2	0.00128205128205	0.0	2.0	0.00384615384615	0.00128040973111
75022	David Knapp	2	0.00586080586081	0.0	28.0	0.00512820512821	0.00112085486752
# Periodo: 1988-1990
50056	Alberto L. Sangiovanni-Vincentelli	10	0.0209844559585	0.000602586417389	854.0	0.0220207253886	0.00431772839907
281060	A. Richard Newton	8	0.0178169909082	0.000274412030223	96.0	0.0129533678756	0.00247183053426
269318	Robert K. Brayton	7	0.0188860103627	0.000268251760157	396.0	0.0155440414508	0.00286676664514
103	Randal E. Bryant	6	0.00829015544041	7.0563093486e-05	120.0	0.0103626943005	0.00258642245316
426170	Chi-Yuan Lo	6	0.00921128382268	8.40036827215e-05	130.0	0.0116580310881	0.00294634313374
50273	Jacob A. Abraham	6	0.0153395145896	0.000262091490091	414.0	0.0181347150259	0.00339090446499
78586	Daniel Gajski	6	0.00921128382268	7.72833881037e-05	122.0	0.0116580310881	0.00260652506515
23371	Hugo De Man	6	0.0168393782383	0.000193208470259	234.0	0.0194300518135	0.00336492981573
106257	Srinivas Devadas	6	0.0147546955959	9.4084124648e-05	64.0	0.00777202072539	0.00145425408166
264257	Nagisa Ishiura	5	0.00647668393782	1.00804419266e-05	10.0	0.00906735751295	0.00186488802271
346287	Ernest S. Kuh	5	0.00921128382268	7.72833881037e-05	120.0	0.0116580310881	0.00276338517264
48552	David Hung-Chang Du	5	0.00647668393782	2.18409575076e-05	34.0	0.00906735751295	0.00201041543979
364105	M. Ray Mercer	5	0.00647668393782	2.3521031162e-05	38.0	0.00906735751295	0.00205656449906
79728	Kurt Keutzer	5	0.0149888971132	0.000328174387165	848.0	0.00906735751295	0.00173667614201
249751	D. F. Wong	5	0.00910783678756	0.000168007365443	400.0	0.0103626943005	0.00264986737714
47454	Daniel P. Siewiorek	4	0.00793393782383	4.03217677063e-05	60.0	0.0103626943005	0.00210623219023
14754	Wayne Wolf	4	0.0112416728349	0.000168007365443	596.0	0.00777202072539	0.0016056389943
653733	Werner L. Schiele	4	0.00647668393782	6.72029461772e-06	10.0	0.00906735751295	0.00161471563064
49876	Prithviraj Banerjee	4	0.00518134715026	2.01608838531e-05	32.0	0.00777202072539	0.00234508279946
78855	Vishwani D. Agrawal	4	0.00749444855662	6.72029461772e-05	152.0	0.00777202072539	0.00173900634557
83062	Donald E. Thomas	4	0.0103626943005	5.04022096329e-05	68.0	0.0129533678756	0.00222259007739
117939	Shuzo Yajima	4	0.00647668393782	1.00804419266e-05	10.0	0.00906735751295	0.00186488802271
25831	Rob A. Rutenbar	4	0.00690846286701	4.36819150152e-05	92.0	0.00777202072539	0.00194697785876
206404	Alice C. Parker	4	0.00777202072539	3.02413257797e-05	44.0	0.0103626943005	0.00208061460685
79170	Michael L. Bushnell	4	0.00699481865285	7.0563093486e-05	150.0	0.00906735751295	0.00228096881652
428036	Weiwei Mao	3	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
428037	Michael D. Ciletti	3	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
120998	Marwan A. Jabri	3	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
248029	Christos A. Papachristou	3	0.00388601036269	6.72029461772e-06	14.0	0.00647668393782	0.00167701917665
426355	Bryan Preas	3	0.0100500268001	0.000161287070825	380.0	0.00906735751295	0.002052059382
426746	Ronald A. Rohrer	3	0.00388601036269	1.68007365443e-06	6.0	0.00647668393782	0.00145418834572
223780	Yu-Chin Hsu	3	0.00777202072539	1.34405892354e-05	12.0	0.0103626943005	0.00184567506767
14912	Mary Jane Irwin	3	0.00388601036269	1.68007365443e-06	6.0	0.00647668393782	0.00145418834572
426569	Lawrence T. Pillage	3	0.00388601036269	1.68007365443e-06	6.0	0.00647668393782	0.00145418834572
79472	Peter M. Maurer	3	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
49895	Randy H. Katz	3	0.00518134715026	1.00804419266e-05	20.0	0.00777202072539	0.0016743100271
185100	Luc J. M. Claesen	3	0.0104243770047	8.40036827215e-06	42.0	0.00906735751295	0.00157066877518
541457	Zhicheng Wang	3	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
109332	William P. Birmingham	3	0.00577013659915	2.01608838531e-05	54.0	0.00647668393782	0.00135033431402
49944	Subbarao Ghanta	3	0.00462620281273	1.68007365443e-06	14.0	0.00647668393782	0.00138421649959
863192	Knut M. Just	3	0.00647668393782	6.72029461772e-06	10.0	0.00906735751295	0.00161471563064
82924	Youn-Long Lin	3	0.00777202072539	1.34405892354e-05	12.0	0.0103626943005	0.00184567506767
363754	Dong Sam Ha	3	0.00518134715026	1.34405892354e-05	24.0	0.00777202072539	0.00182042125322
27899	C. L. Liu	3	0.00971502590674	0.000127685597737	302.0	0.00906735751295	0.00206249939133
365903	Manuel A. d'Abreu	3	0.0116580310881	4.83861212476e-05	74.0	0.0142487046632	0.00189707631728
427492	David Marple	3	0.00259067357513	0.0	4.0	0.00518134715026	0.0012936610608
366059	Wu-Tung Cheng	3	0.00414507772021	1.00804419266e-05	24.0	0.00647668393782	0.00165736216013
409073	Tom Blank	3	0.00414507772021	1.34405892354e-05	30.0	0.00647668393782	0.00162773034893
863756	Richard Barth	3	0.00388601036269	1.68007365443e-06	6.0	0.00647668393782	0.00145418834572
863757	Bertrand Serlet	3	0.00388601036269	1.68007365443e-06	6.0	0.00647668393782	0.00145418834572
364124	Robert Michael Owens	3	0.00388601036269	1.68007365443e-06	6.0	0.00647668393782	0.00145418834572
165492	Jonathan Allen	3	0.00388601036269	1.00804419266e-05	18.0	0.00647668393782	0.00197383337112
501368	Pieter van der Wolf	3	0.00753650494583	4.03217677063e-05	82.0	0.00906735751295	0.00175843015636
427714	H. Cai	3	0.00951790943906	0.0	46.0	0.00647668393782	0.00104580812982
202448	Patrick C. McGeer	3	0.0124250068176	0.0	152.0	0.00388601036269	0.000722733875939
346429	Kwang-Ting Cheng	3	0.00552222525225	0.0	38.0	0.00518134715026	0.00109452260035
116764	Mehdi R. Zargham	2	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
118855	Naveed A. Sherwani	2	0.00259067357513	3.36014730886e-06	8.0	0.00518134715026	0.00161471563064
428177	Suphachai Sutanthavibul	2	0.00259067357513	0.0	4.0	0.00518134715026	0.0012936610608
428259	Ruey-Sing Wei	2	0.00647668393782	5.04022096329e-06	10.0	0.00906735751295	0.00152616920825
153849	Larry Soulé	2	0.00345423143351	1.00804419266e-05	28.0	0.00518134715026	0.0013472141561
114979	Nam Sung Woo	2	0.00394769306686	0.0	42.0	0.00388601036269	0.000969416117519
299307	Chin-Fu Chen	2	0.00518134715026	1.34405892354e-05	24.0	0.00777202072539	0.00182042125322
864563	S. H. Yen	2	0.00404792746114	0.0	16.0	0.00518134715026	0.00107861025942
426301	Steven G. Rothweiler	2	0.00647668393782	5.04022096329e-06	10.0	0.00906735751295	0.00152616920825
426343	Vasant B. Rao	2	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
426411	Sarma Sastry	2	0.00259067357513	3.36014730886e-06	8.0	0.00518134715026	0.00161471563064
426450	Andrzej J. Strojwas	2	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
346581	Malgorzata Marek-Sadowska	2	0.00637704264647	2.3521031162e-05	64.0	0.00647668393782	0.00150777253816
403539	Stephen W. Director	2	0.00259067357513	3.36014730886e-06	8.0	0.00518134715026	0.00161471563064
426501	Robert L. Blackburn	2	0.00829015544041	6.72029461772e-06	20.0	0.0103626943005	0.00162543115986
223771	Pierre G. Paulin	2	0.00129533678756	0.0	2.0	0.00388601036269	0.0012936610608
51762	Lawrence Snyder	2	0.00777202072539	1.68007365443e-05	32.0	0.0103626943005	0.00163738237742
428646	Edwin Kinnen	2	0.00259067357513	3.36014730886e-06	8.0	0.00518134715026	0.00161471563064
223864	Raul Camposano	2	0.00466321243523	0.0	20.0	0.00518134715026	0.00103083511968
74378	Eugene Shragowitz	2	0.00259067357513	0.0	4.0	0.00518134715026	0.0012936610608
428686	Tai A. Ly	2	0.00259067357513	0.0	4.0	0.00518134715026	0.0012936610608
# Periodo: 1991-1993
50056	Alberto L. Sangiovanni-Vincentelli	15	0.0258495921733	0.00180751994936	474.0	0.022696929239	0.00374091408989
269318	Robert K. Brayton	14	0.0240320427236	0.0014951605111	1100.0	0.022696929239	0.00366894595236
249845	Chung-Kuan Cheng	8	0.0180240320427	0.000389110614509	592.0	0.0200267022697	0.00370305921913
346287	Ernest S. Kuh	7	0.0154491703223	0.000257027194905	464.0	0.0133511348465	0.00263669966481
47252	Irith Pomeranz	6	0.0158561931372	0.000771081584715	2784.0	0.00934579439252	0.00180473929478
47253	Sudhakar M. Reddy	6	0.0130343282569	0.00017135146327	1036.0	0.00934579439252	0.00188975810569
78855	Vishwani D. Agrawal	6	0.0164603032354	0.00100490493564	2810.0	0.0120160213618	0.00223312701966
78975	Giovanni De Micheli	6	0.012137395315	0.000139223063907	192.0	0.0146862483311	0.00342999264003
194068	Jason Cong	6	0.0111259457054	0.000123158864225	180.0	0.0133511348465	0.00317047124572
206404	Alice C. Parker	6	0.0114438298684	0.000564031899931	1742.0	0.0146862483311	0.00324500399731
79728	Kurt Keutzer	6	0.0242212714065	0.0021472480241	5840.0	0.0133511348465	0.00228099649338
248029	Christos A. Papachristou	5	0.00400534045394	1.78491107573e-06	6.0	0.00667556742323	0.00149878345499
346429	Kwang-Ting Cheng	5	0.0195930029849	0.00118875077644	3798.0	0.00934579439252	0.00184012362841
426746	Ronald A. Rohrer	5	0.00949414033526	8.21059094836e-05	122.0	0.0120160213618	0.00268645850716
78757	Massoud Pedram	5	0.0146053323623	0.000378401148055	774.0	0.0120160213618	0.00221261650461
322803	Rajiv Jain	5	0.00667556742323	2.14189329088e-05	34.0	0.00934579439252	0.00191834819334
249751	D. F. Wong	5	0.00801068090788	4.99775101204e-05	68.0	0.0106809078772	0.00291828896835
28886	Andrew B. Kahng	4	0.00890075656431	4.81925990447e-05	74.0	0.00934579439252	0.00209140555051
364850	Hsi-Chuan Chen	4	0.00969033980792	4.99775101204e-05	248.0	0.00801068090788	0.00142632577243
426411	Sarma Sastry	4	0.00830993048202	0.000124943775301	412.0	0.00667556742323	0.00165950768099
426569	Lawrence T. Pillage	4	0.0106809078772	7.49662651807e-05	96.0	0.0133511348465	0.00273274577719
336544	Janak H. Patel	4	0.00801068090788	2.43937847016e-05	32.0	0.0106809078772	0.00204810736496
371575	Jonathan Rose	4	0.00400534045394	7.13964430292e-06	14.0	0.00667556742323	0.00172844776473
50273	Jacob A. Abraham	4	0.00817757009346	6.06869765748e-05	92.0	0.0106809078772	0.00266759181799
91312	Prathima Agrawal	4	0.0146536845876	0.000705039874913	2044.0	0.0120160213618	0.00226308430409
48552	David Hung-Chang Du	4	0.00969033980792	4.99775101204e-05	248.0	0.00801068090788	0.00142632577243
79398	Sung-Mo Kang	4	0.00400534045394	1.07094664544e-05	18.0	0.00667556742323	0.00203436426117
317131	Ibrahim N. Hajj	4	0.00801068090788	3.92680436661e-05	56.0	0.0106809078772	0.00230763631761
106257	Srinivas Devadas	4	0.0197185991579	0.000180276018649	312.0	0.0106809078772	0.00187212175725
65396	Majid Sarrafzadeh	4	0.00667556742323	1.5469229323e-05	26.0	0.00934579439252	0.00181483498205
312297	Alexander Saldanha	4	0.0206449762995	1.18994071715e-06	298.0	0.00801068090788	0.00123809782878
118855	Naveed A. Sherwani	3	0.00556297285269	1.18994071715e-06	12.0	0.00801068090788	0.0014769772611
118856	Nancy D. Holmes	3	0.00556297285269	1.18994071715e-06	12.0	0.00801068090788	0.0014769772611
123013	Alvin M. Despain	3	0.0150617489987	0.000144577797134	64.0	0.0173564753004	0.00166747070308
150	Fabio Somenzi	3	0.00817757009346	1.78491107573e-05	10.0	0.0106809078772	0.00178802789136
151707	Gaetano Borriello	3	0.00133511348465	0.0	2.0	0.00400534045394	0.00133333333333
262325	Xianlong Hong	3	0.0131083869402	0.0	66.0	0.00801068090788	0.00137520455412
14546	Mehrdad Nourani	3	0.00300400534045	0.0	8.0	0.00534045393858	0.00116788321168
365262	Tod Amon	3	0.00133511348465	0.0	2.0	0.00400534045394	0.00133333333333
426302	Wayne Wei-Ming Dai	3	0.00934579439252	5.71171544234e-05	78.0	0.0120160213618	0.00250529407218
428430	Barry M. Pangrle	3	0.00600801068091	2.85585772117e-05	86.0	0.00801068090788	0.00166348175108
346522	Farid N. Najm	3	0.00534045393858	0.0	18.0	0.00667556742323	0.001324725466
14754	Wayne Wolf	3	0.00801068090788	2.85585772117e-05	44.0	0.0106809078772	0.0019199762011
426450	Andrzej J. Strojwas	3	0.00534045393858	1.78491107573e-05	28.0	0.00801068090788	0.00212462462462
78586	Daniel Gajski	3	0.00534045393858	1.78491107573e-05	28.0	0.00801068090788	0.00212462462462
223780	Yu-Chin Hsu	3	0.00854472630174	4.6407687969e-05	76.0	0.0106809078772	0.00199765311171
49876	Prithviraj Banerjee	3	0.00686629792104	6.54467394434e-06	14.0	0.00934579439252	0.00171646046171
78555	Masahiro Fujita	3	0.0165381799388	0.000899595182168	3180.0	0.0120160213618	0.00199042543396
109332	William P. Birmingham	3	0.00400534045394	1.07094664544e-05	18.0	0.00667556742323	0.00203436426117
115488	Siu-Wing Cheng	3	0.00969033980792	5.35473322719e-06	248.0	0.00801068090788	0.00142064454502
189232	Olivier Coudert	3	0.00400534045394	1.78491107573e-06	6.0	0.00667556742323	0.00149878345499
189233	Jean Christophe Madre	3	0.00400534045394	1.78491107573e-06	6.0	0.00667556742323	0.00149878345499
428878	Tapan J. Chakraborty	3	0.0126484435388	0.000289155594268	904.0	0.00934579439252	0.00173877328101
318292	Hilary J. Kahn	3	0.00400534045394	1.07094664544e-05	18.0	0.00667556742323	0.00203436426117
426970	Albert E. Ruehli	3	0.00400534045394	7.13964430292e-06	14.0	0.00667556742323	0.00172844776473
82924	Youn-Long Lin	3	0.00854472630174	2.49887550602e-05	16.0	0.0106809078772	0.00191028436647
78674	Sharad Malik	3	0.0183101277894	0.000328423637934	1184.0	0.00934579439252	0.00169762670224
554047	Andrew Seawright	3	0.00569179959244	0.0	38.0	0.00667556742323	0.00130663556791
27716	Andrew Lim	3	0.012137395315	0.00045158250216	1428.0	0.0120160213618	0.00215596256509
398417	Jacob White	3	0.0185307317387	0.00048906563475	1588.0	0.0106809078772	0.00205196874973
83062	Donald E. Thomas	3	0.00267022696929	3.56982215146e-06	8.0	0.00534045393858	0.00166423357664
79051	Forrest Brewer	3	0.00569179959244	0.0	38.0	0.00667556742323	0.00130663556791
27899	C. L. Liu	3	0.00667556742323	2.85585772117e-05	42.0	0.00934579439252	0.00227324312527
363834	Resve A. Saleh	3	0.00534045393858	1.07094664544e-05	20.0	0.00801068090788	0.0017256555346
116047	Narendra V. Shenoy	3	0.0206449762995	2.20139032673e-05	298.0	0.00801068090788	0.00127138658383
167255	C. Y. Roger Chen	3	0.00400534045394	1.07094664544e-05	18.0	0.00667556742323	0.00203436426117
296333	Kevin Karplus	3	0.00133511348465	0.0	2.0	0.00400534045394	0.00133333333333
364105	M. Ray Mercer	3	0.00667556742323	2.14189329088e-05	34.0	0.00934579439252	0.00191834819334
79326	Ranga Vemuri	3	0.00934579439252	2.85585772117e-05	38.0	0.0120160213618	0.00192850097909
82574	Srimat T. Chakradhar	3	0.0152101536226	0.000746092829655	2296.0	0.00934579439252	0.00166977530309
1777	Alok Sharma	3	0.00476826244516	0.0	14.0	0.00667556742323	0.00130142343188
863992	Donald Lobo	3	0.00772458516117	7.13964430292e-05	150.0	0.00934579439252	0.00189546039652
46884	Jin Huang	3	0.0131083869402	0.0	66.0	0.00801068090788	0.00137520455412
77852	Alex Orailoglu	2	0.00133511348465	0.0	2.0	0.00400534045394	0.00133333333333
249907	Andrea S. LaPaugh	2	0.00400534045394	7.13964430292e-06	14.0	0.00667556742323	0.00172844776473
# Periodo: 1994-1996
50056	Alberto L. Sangiovanni-Vincentelli	18	0.042306911257	0.0111809043005	3814.0	0.0586881472957	0.0058064135158
346581	Malgorzata Marek-Sadowska	11	0.0245970414285	0.00201778621542	6574.0	0.0149597238205	0.00264502241805
78757	Massoud Pedram	11	0.012746746924	0.000141854878482	230.0	0.0149597238205	0.00324035822245
269318	Robert K. Brayton	11	0.0345777640081	0.000673479236158	984.0	0.029919447641	0.00280798515397
346429	Kwang-Ting Cheng	10	0.0247664425403	0.00355565218775	11346.0	0.0195627157652	0.00340245428312
60731	Bill Lin	10	0.0385846293653	0.00994530853657	3198.0	0.0172612197929	0.00266597328586
249845	Chung-Kuan Cheng	7	0.0138089758343	9.1476510423e-05	-28.0	0.0161104718067	0.00255574220655
28886	Andrew B. Kahng	6	0.00958956655159	9.41280034788e-05	192.0	0.0115074798619	0.00252722754933
194883	Sujit Dey	6	0.0141023037523	0.000543556076427	1678.0	0.0103567318757	0.0022292980103
336544	Janak H. Patel	6	0.0195627157652	0.000246588854184	374.0	0.0218642117376	0.00281013315453
82630	Miodrag Potkonjak	6	0.0141023037523	0.000532950104204	1626.0	0.0103567318757	0.0020531406947
371572	Lawrence T. Pileggi	6	0.0107108081792	5.92166782449e-05	-18.0	0.0126582278481	0.00196386576553
249751	D. F. Wong	6	0.00818309679069	5.96585937541e-05	116.0	0.0103567318757	0.00247038615298
103	Randal E. Bryant	5	0.00690448791715	2.91664236131e-05	56.0	0.00920598388953	0.00198934165311
47253	Sudhakar M. Reddy	5	0.0212534719672	0.000328785138912	3630.0	0.00690448791715	0.00128157797756
78674	Sharad Malik	5	0.0315446268144	0.00788288885471	47382.0	0.00920598388953	0.00173091162129
115699	Lung-Tien Liu	5	0.0110471806674	3.0492170141e-05	30.0	0.0126582278481	0.001970672086
398417	Jacob White	5	0.00932105868815	5.43556076427e-05	76.0	0.0115074798619	0.00209935905223
106257	Srinivas Devadas	5	0.0353250241341	0.00887985024367	50542.0	0.0149597238205	0.00246683530031
47252	Irith Pomeranz	4	0.0185365332827	0.0	1940.0	0.00345224395857	0.00067875141083
346270	Bernd Wurth	4	0.00626518348037	1.72347048623e-05	10.0	0.00805523590334	0.00162396276472
346522	Farid N. Najm	4	0.00460299194476	1.32574652787e-05	28.0	0.00690448791715	0.00183157295226
14799	Ramesh Karri	4	0.0041098142364	1.85604513902e-05	50.0	0.00575373993096	0.00163793103448
346703	Sandeep K. Gupta	4	0.0047947832758	1.85604513902e-05	44.0	0.00690448791715	0.00169135982607
428761	Gjalt G. de Jong	4	0.0306310686273	0.0	1174.0	0.00690448791715	0.00104171832545
78845	Luciano Lavagno	4	0.0422075992588	0.0102975151975	55576.0	0.0184119677791	0.0019533560633
79051	Forrest Brewer	4	0.00345224395857	7.95447916722e-06	18.0	0.00575373993096	0.00175376229411
25831	Rob A. Rutenbar	4	0.00704833141542	3.31436631967e-05	64.0	0.00920598388953	0.00195584535687
27899	C. L. Liu	4	0.00345224395857	5.30298611148e-06	14.0	0.00575373993096	0.00149004117649
202448	Patrick C. McGeer	4	0.0377740279081	0.000967353049836	952.0	0.0126582278481	0.0013136490867
147180	Kenneth L. McMillan	4	0.034511395939	0.00138231171306	6380.0	0.0207134637514	0.00207099971232
77852	Alex Orailoglu	3	0.0041098142364	1.85604513902e-05	50.0	0.00575373993096	0.00163793103448
403539	Stephen W. Director	3	0.00575373993096	1.85604513902e-05	38.0	0.00805523590334	0.00182726937675
123013	Alvin M. Despain	3	0.00828538550058	3.0492170141e-05	100.0	0.00690448791715	0.00143765446336
25623	Ahmed Amine Jerraya	3	0.0115074798619	5.03783680591e-05	84.0	0.0138089758343	0.00181203590311
428217	Kenneth S. Kundert	3	0.00665789906296	3.97723958361e-06	28.0	0.00805523590334	0.00138030264524
346341	Elizabeth M. Rudnick	3	0.0123172654818	1.0605972223e-05	54.0	0.0103567318757	0.00136505820552
194813	Shih-Chieh Chang	3	0.0213291070987	1.76766203716e-06	1686.0	0.00805523590334	0.00127352655305
428354	Byron Krauter	3	0.00819061801936	9.28022569509e-06	34.0	0.00920598388953	0.00140160582306
428623	Steven Trimberger	3	0.0337344039104	0.0018931660418	8818.0	0.0149597238205	0.00164342103964
428390	Sasan Iman	3	0.00720468304398	0.0	46.0	0.00460299194476	0.000927551924293
346533	Franc Brglez	3	0.010274535591	0.000121968680564	504.0	0.00690448791715	0.00147377067901
336309	Jay B. Brockman	3	0.00460299194476	1.0605972223e-05	24.0	0.00690448791715	0.00161745474568
426487	Rohini Gupta	3	0.00819061801936	1.14898032415e-05	30.0	0.00805523590334	0.00120772784662
223779	Mike Tien-Chien Lee	3	0.0281383995058	0.00730751486162	43926.0	0.0115074798619	0.00197522064149
281163	Kuang-Chien Chen	3	0.0213544385799	1.59089583344e-05	1684.0	0.00920598388953	0.00147215298788
346702	Ishwar Parulkar	3	0.0041098142364	3.97723958361e-06	14.0	0.00575373993096	0.00129763816656
185010	Karem A. Sakallah	3	0.00690448791715	2.38634375017e-05	48.0	0.00920598388953	0.00179956232605
83059	Diana Marculescu	3	0.00753216863689	0.0	44.0	0.00575373993096	0.00109503057083
15039	Radu Marculescu	3	0.00753216863689	0.0	44.0	0.00575373993096	0.00109503057083
47565	Mani B. Srivastava	3	0.0101298238221	0.0	142.0	0.00460299194476	0.000848052743703
426752	Enrico Malavasi	3	0.0331131441699	0.000330552800949	2418.0	0.00920598388953	0.0012500253062
189232	Olivier Coudert	3	0.00690448791715	2.91664236131e-05	116.0	0.00575373993096	0.00106505304626
23371	Hugo De Man	3	0.0306833400755	3.97723958361e-06	1172.0	0.00805523590334	0.0012435209704
426900	Florentin Dartu	3	0.00819061801936	1.41412962973e-05	32.0	0.00805523590334	0.00124086559806
151707	Gaetano Borriello	3	0.00230149597238	2.65149305574e-06	8.0	0.00460299194476	0.0014346841178
78780	Enrico Macii	3	0.0103567318757	3.18179166689e-05	32.0	0.0126582278481	0.00165044140852
312297	Alexander Saldanha	3	0.0369967845355	0.000140971047463	972.0	0.00805523590334	0.000828272133975
257094	Kurt Antreich	3	0.00626518348037	2.78406770853e-05	66.0	0.00805523590334	0.00164634882189
83062	Donald E. Thomas	3	0.00345224395857	7.95447916722e-06	18.0	0.00575373993096	0.00175376229411
427155	Ashok Vittal	3	0.0210297512096	0.0	1710.0	0.00345224395857	0.000625686192501
15546	Alexandre Yakovlev	3	0.0406797223625	0.00348406187524	2014.0	0.0103567318757	0.00144623651329
363960	Michael Kishinevsky	3	0.0406797223625	0.00348406187524	2014.0	0.0103567318757	0.00144623651329
223864	Raul Camposano	3	0.00736478711162	1.85604513902e-05	52.0	0.00920598388953	0.00149186956244
249618	Peichen Pan	3	0.00258918296893	0.0	8.0	0.00460299194476	0.00112857125333
194357	Melvin A. Breuer	3	0.0041098142364	3.97723958361e-06	14.0	0.00575373993096	0.00129763816656
399672	N. P. van der Meijs	3	0.00230149597238	2.65149305574e-06	8.0	0.00460299194476	0.0014346841178
79728	Kurt Keutzer	3	0.032514353136	0.00016792789353	1106.0	0.00805523590334	0.00119441055133
65396	Majid Sarrafzadeh	3	0.00575373993096	2.12119444459e-05	42.0	0.00805523590334	0.00195969234937
426302	Wayne Wei-Ming Dai	3	0.00345224395857	5.30298611148e-06	14.0	0.00575373993096	0.00149004117649
427930	Bogdan Tutuianu	3	0.00819061801936	4.86107060219e-06	34.0	0.00805523590334	0.00120078053387
864265	Mattan Kamon	2	0.00621403912543	2.12119444459e-05	74.0	0.00575373993096	0.001102646595
864278	Andisheh Sarabi	2	0.00845549607245	2.65149305574e-05	46.0	0.00920598388953	0.00149424083903
118855	Naveed A. Sherwani	2	0.00575373993096	1.59089583344e-05	34.0	0.00805523590334	0.00165374844253
208991	Serdar Tasiran	2	0.0335455919482	0.0	1072.0	0.0161104718067	0.00133248085634
150	Fabio Somenzi	2	0.00872145842166	0.0	38.0	0.00920598388953	0.00117896323592
47259	Bernd Becker	2	0.00845549607245	5.83328472263e-05	174.0	0.00920598388953	0.00157398245277
346271	Klaus Eckl	2	0.00512605921121	3.97723958361e-06	22.0	0.00575373993096	0.00112983534963
729798	Polen Kission	2	0.00958956655159	7.95447916722e-06	24.0	0.0115074798619	0.00140346738486
204987	Michael Theobald	2	0.00972382048331	0.00010605972223	288.0	0.00920598388953	0.00152680020039
346300	Shi-Yu Huang	2	0.0212033458541	0.0	1696.0	0.00575373993096	0.000925096759155
346309	Sudhakar Muddu	2	0.0054797523152	0.0	42.0	0.00345224395857	0.000714950252147
248029	Christos A. Papachristou	2	0.00345224395857	5.30298611148e-06	14.0	0.00575373993096	0.00149004117649
346340	Srikanth Venkataraman	2	0.0118773631432	2.65149305574e-06	56.0	0.00920598388953	0.00119283991774
346355	Vigyan Singhal	2	0.0336712308694	0.000213887106496	1068.0	0.0184119677791	0.00159738810019
346356	Adnan Aziz	2	0.0335455919482	0.0	1072.0	0.0161104718067	0.00133248085634
336131	Sachin S. Sapatnekar	2	0.00115074798619	0.0	2.0	0.00345224395857	0.00114942528736
# Periodo: 1997-1999
82630	Miodrag Potkonjak	17	0.0268029401917	0.00268543173657	13878.0	0.0225776105362	0.00282549311757
78757	Massoud Pedram	12	0.0293384198791	0.00496705069628	40762.0	0.0159924741298	0.00263712686157
28886	Andrew B. Kahng	10	0.0286221442771	0.00300072223315	10372.0	0.0253998118532	0.0032335047
82615	Niraj K. Jha	9	0.00983380370022	0.000195174207005	-64.0	0.00940733772342	0.00142536474813
194068	Jason Cong	9	0.0222728657931	0.000963764919311	5572.0	0.0131702728128	0.00234578556216
14360	Luca Benini	8	0.0287040756655	0.00196414345688	412.0	0.0141110065851	0.00205754271998
371572	Lawrence T. Pileggi	8	0.0087801818752	9.56678412552e-05	328.0	0.00846660395108	0.00179509349654
50056	Alberto L. Sangiovanni-Vincentelli	8	0.0422790923417	0.0154527185316	120944.0	0.0206961429915	0.00286169154288
106257	Srinivas Devadas	8	0.0313844798943	0.0047842778761	34008.0	0.00940733772342	0.00167917788218
346429	Kwang-Ting Cheng	7	0.0141833707215	0.000411017392059	1776.0	0.0131702728128	0.00211936621179
