# Periodo: 1975-1978
116796	Bernard Chazelle	3	0.0117994100295	0.0	12.0	0.0176991150442	0.00395684402121
57441	Frank Thomson Leighton	3	0.0575221238938	0.000490331039004	234.0	0.0353982300885	0.0053251539351
173693	Leonard M. Adleman	3	0.0144542772861	0.00023598820059	70.0	0.0176991150442	0.00477613157159
50827	Michael L. Fredman	3	0.0176991150442	7.866273353e-05	18.0	0.0221238938053	0.00436789529699
116914	Joachim von zur Gathen	3	0.0415437561455	0.0	324.0	0.0176991150442	0.00348441976483
117438	Nimrod Megiddo	3	0.0434199257779	0.0	310.0	0.0265486725664	0.00460216152195
114996	Zvi Galil	3	0.0600900758534	0.00657358243199	76.0	0.0398230088496	0.00714637814625
66362	Moshe Y. Vardi	3	0.00884955752212	0.0	4.0	0.0176991150442	0.00440528634361
81274	Jeffrey Scott Vitter	3	0.0	0.0	0.0	0.00884955752212	0.00440528634361
27007	David Harel	3	0.032582461786	0.00373647984267	972.0	0.0309734513274	0.00668723434461
115087	Greg N. Frederickson	3	0.0	0.0	0.0	0.00884955752212	0.00440528634361
100675	Wolfgang J. Paul	3	0.0159292035398	0.0	20.0	0.0221238938053	0.00418313953582
# Periodo: 1984-1987
26470	Avi Wigderson	9	0.0930002201189	0.0310680656443	8090.0	0.0474576271186	0.00787435199608
47277	Baruch Awerbuch	7	0.0651001540832	0.0052257965333	1414.0	0.0372881355932	0.00649091410805
115463	Richard Cole	7	0.0625682275208	0.0246281563473	14660.0	0.0372881355932	0.006754499853
118588	Silvio Micali	6	0.0795668549906	0.00648372343288	702.0	0.0305084745763	0.00492627705008
77719	John H. Reif	6	0.0636469900643	0.0287789692148	16920.0	0.0237288135593	0.00510194376919
116121	Oded Goldreich	6	0.0823105396454	0.0182728006457	4294.0	0.0474576271186	0.00710743962236
116796	Bernard Chazelle	5	0.0609448250992	0.0	470.0	0.0203389830508	0.00316569822287
56509	Noga Alon	5	0.0484134481801	0.015888389254	10070.0	0.0271186440678	0.00558483448287
56576	Micha Sharir	5	0.066814939796	0.0313847572927	18106.0	0.0440677966102	0.00798255957569
114996	Zvi Galil	5	0.0485727029438	0.0182405165456	11438.0	0.0305084745763	0.00704294653234
36103	Christos H. Papadimitriou	4	0.0174334140436	0.000299780929321	74.0	0.0237288135593	0.0062696341642
156747	Shafi Goldwasser	4	0.0666141111549	0.00201621891695	400.0	0.0305084745763	0.00469779039874
78526	Uzi Vishkin	4	0.0557211384714	0.0212844459818	13062.0	0.0237288135593	0.00499327525359
57120	Gary L. Miller	4	0.0525484046082	0.0110918943849	6244.0	0.0271186440678	0.00582624291125
56586	Nathan Linial	4	0.073071601522	0.00169491525424	910.0	0.0271186440678	0.00457439612424
45379	Alok Aggarwal	4	0.0786924939467	0.0191859794765	8356.0	0.0406779661017	0.00663021223068
49101	Benny Chor	4	0.0675567636713	0.00186555978324	352.0	0.0406779661017	0.00598513235822
50209	Harold N. Gabow	3	0.0404550731368	0.0014989046466	1588.0	0.0169491525424	0.00389924315913
28724	Robert Endre Tarjan	3	0.0452947904752	0.00297474922172	2208.0	0.0169491525424	0.00414740686995
116321	Martin Tompa	3	0.0135593220339	0.000115300357431	28.0	0.0203389830508	0.0053833394205
115281	Andrew Chi-Chih Yao	3	0.0	0.0	0.0	0.00677966101695	0.00337837837838
51290	Michael J. Fischer	3	0.00677966101695	2.30600714862e-05	8.0	0.0135593220339	0.00421680804892
36045	Friedhelm Meyer auf der Heide	3	0.0705518911247	0.00487605211576	298.0	0.0135593220339	0.00212674794361
116914	Joachim von zur Gathen	3	0.0404577228766	0.0	708.0	0.0135593220339	0.00284225402281
27893	David B. Shmoys	3	0.0355809679396	0.00440447365387	3688.0	0.0237288135593	0.00552837357602
27943	Éva Tardos	3	0.0413616293975	0.00841692609247	5996.0	0.0203389830508	0.00458737471125
57146	László Babai	3	0.0349907623102	0.0014989046466	1816.0	0.0169491525424	0.00386674234141
45381	Chee-Keng Yap	3	0.0620001467459	0.0056958376571	3010.0	0.0271186440678	0.00468569236417
45367	Ming Li	3	0.00677966101695	2.30600714862e-05	8.0	0.0135593220339	0.00421680804892
# Periodo: 1985-1988
47277	Baruch Awerbuch	9	0.0943026063963	0.0160953921923	3428.0	0.0390879478827	0.0066995721018
26470	Avi Wigderson	9	0.121558844954	0.0771479565406	17844.0	0.0488599348534	0.00813548735971
77719	John H. Reif	7	0.0953955173976	0.0320939161043	6686.0	0.0293159609121	0.00589653458224
56586	Nathan Linial	6	0.108714891525	0.0179766948401	4130.0	0.0390879478827	0.00688556341324
114996	Zvi Galil	6	0.0867754405243	0.0271916004911	8972.0	0.0325732899023	0.00739584144725
116796	Bernard Chazelle	6	0.108714891525	0.0161102950047	236.0	0.0260586319218	0.00380442643857
56509	Noga Alon	5	0.0699258404225	0.0316578314279	27160.0	0.0228013029316	0.00434799586281
56576	Micha Sharir	5	0.109333761875	0.0770145408869	38876.0	0.0488599348534	0.00761424780346
115463	Richard Cole	5	0.0936892561108	0.0495412062762	37798.0	0.0358306188925	0.00614786432585
116121	Oded Goldreich	5	0.102707473277	0.0232153882183	10102.0	0.042345276873	0.00643810974375
115281	Andrew Chi-Chih Yao	4	0.0	0.0	0.0	0.00651465798046	0.00324675324675
56596	Miklós Ajtai	4	0.0953955173976	0.00281024461902	2678.0	0.0130293159609	0.00264352677733
27943	Éva Tardos	4	0.0898890678754	0.0320456593785	10626.0	0.0260586319218	0.00527799185462
118588	Silvio Micali	4	0.103817824339	0.00746488968371	2416.0	0.0260586319218	0.00411390563731
45379	Alok Aggarwal	4	0.119047298571	0.0611728513338	-3496.0	0.042345276873	0.00697349868749
58216	Michael E. Saks	4	0.104571492755	0.0227707876491	-604.0	0.0260586319218	0.00424560755114
45367	Ming Li	3	0.00651465798046	2.12897319623e-05	8.0	0.0130293159609	0.00405251682624
36103	Christos H. Papadimitriou	3	0.013572204126	0.000149028123736	44.0	0.0195439739414	0.00512994005565
153144	Satish Rao	3	0.0106603494226	0.0	22.0	0.0130293159609	0.00267573772879
59231	Joel Friedman	3	0.103631101633	0.0142094767694	458.0	0.0260586319218	0.00363793699308
116321	Martin Tompa	3	0.0130293159609	0.000106448659811	28.0	0.0195439739414	0.0051735989236
57441	Frank Thomson Leighton	3	0.016751977664	0.000170317855698	50.0	0.0228013029316	0.00474687079149
36045	Friedhelm Meyer auf der Heide	3	0.0986624871715	0.0285708202934	18012.0	0.0260586319218	0.00392683098397
47279	Yishay Mansour	3	0.0963526630571	0.00769801224869	4020.0	0.0260586319218	0.00459843689747
115893	Yossi Azar	3	0.0689221202251	0.0	1672.0	0.0130293159609	0.00244060301047
78526	Uzi Vishkin	3	0.0803610774172	0.0379808818207	31290.0	0.0195439739414	0.0038007043615
57544	Herbert Edelsbrunner	3	0.103445049386	0.00819548231888	1034.0	0.0293159609121	0.00430071758549
110291	John F. Canny	3	0.0784998535533	0.0	1468.0	0.0162866449511	0.00307177891925
28915	László Lovász	3	0.10073232956	0.00125077175278	1144.0	0.0162866449511	0.00257594615191
27893	David B. Shmoys	3	0.0754173985709	0.0110706606204	8910.0	0.0228013029316	0.00498903527513
# Periodo: 1989-1992
47277	Baruch Awerbuch	9	0.102971092398	0.0187785776848	15412.0	0.0283400809717	0.00533883186258
56509	Noga Alon	9	0.127517990953	0.0287589268613	4234.0	0.0425101214575	0.00659901600439
44491	Moni Naor	9	0.140201231988	0.0548446209971	-12406.0	0.0465587044534	0.00717878407578
26491	Russell Impagliazzo	8	0.124178234047	0.0287469345359	-4412.0	0.0263157894737	0.00428744855861
57441	Frank Thomson Leighton	7	0.100685054632	0.0246254060282	13676.0	0.0425101214575	0.00591781453235
114996	Zvi Galil	7	0.119211104685	0.0222237677746	2570.0	0.0283400809717	0.00518041182694
116121	Oded Goldreich	7	0.128302234439	0.0222246500164	3210.0	0.0303643724696	0.00500862714576
156747	Shafi Goldwasser	5	0.127206971462	0.0251861547821	-1572.0	0.0242914979757	0.00379753640832
36103	Christos H. Papadimitriou	5	0.00843454790823	4.92728153665e-05	40.0	0.0121457489879	0.00284165558395
36100	Prabhakar Raghavan	5	0.111561194224	0.0433730996238	10950.0	0.0344129554656	0.00491168698383
57146	László Babai	5	0.0975769098215	0.0109632014191	17582.0	0.0202429149798	0.00349391847208
26470	Avi Wigderson	5	0.129738453482	0.0103171214039	9754.0	0.0222672064777	0.00382060971134
116796	Bernard Chazelle	4	0.0848736506096	0.0	2458.0	0.0161943319838	0.00214198621937
28915	László Lovász	4	0.129738453482	0.0153514637741	1740.0	0.0202429149798	0.00308094337521
125172	Robert E. Schapire	4	0.00607287449393	4.10606794721e-06	6.0	0.0101214574899	0.00227088402271
61705	S. Rao Kosaraju	4	0.00404858299595	8.21213589442e-06	8.0	0.0080971659919	0.00252156602522
115010	David Zuckerman	4	0.106438486326	0.0	1960.0	0.0121457489879	0.00188586736171
12685	David Eppstein	4	0.105576636234	0.00927287100288	5532.0	0.0182186234818	0.00316835916658
183115	Ketan Mulmuley	4	0.0	0.0	0.0	0.00404858299595	0.0020202020202
175025	Amos Fiat	4	0.10632998634	0.00982650494234	8410.0	0.0283400809717	0.00409921516546
56847	Jirí Matousek	4	0.104309716599	0.00716732290876	-244.0	0.0202429149798	0.00286405517654
26497	Lance Fortnow	4	0.109915402107	0.00859851688826	9360.0	0.0161943319838	0.00252491387976
117878	C. Greg Plaxton	4	0.082983068098	0.00369546115249	8434.0	0.0121457489879	0.00216481082996
27893	David B. Shmoys	4	0.0772092646922	0.00553497959284	12142.0	0.0161943319838	0.00311353506472
56600	Endre Szemerédi	4	0.135643324576	0.0441224691705	-10100.0	0.0263157894737	0.0037826331704
116418	Adi Shamir	4	0.107094164886	0.00673339092257	246.0	0.0161943319838	0.00235596666482
116590	Baruch Schieber	4	0.0943979335739	0.0144451470383	24990.0	0.0182186234818	0.00323047287706
28805	Howard J. Karloff	3	0.113380126738	0.0132578188332	-1008.0	0.0242914979757	0.00343396409236
47279	Yishay Mansour	3	0.116417094419	0.0328294085901	25928.0	0.0161943319838	0.00267930005532
28876	Samir Khuller	3	0.0789029626318	0.00551855532105	12344.0	0.0161943319838	0.0029232187572
115755	Uriel Feige	3	0.125825954884	0.0423978693809	-15878.0	0.0182186234818	0.00260642128
114967	Torben Hagerup	3	0.093133675535	0.00370367328839	7616.0	0.0222672064777	0.00312667147468
115084	Mike Paterson	3	0.0768112787917	0.00137293877018	2406.0	0.0121457489879	0.00244313743153
115087	Greg N. Frederickson	3	0.00202429149798	0.0	2.0	0.00607287449393	0.0020202020202
117162	Serge A. Plotkin	3	0.0911001891696	0.00423198736426	2290.0	0.0141700404858	0.00240211753023
65967	Marek Karpinski	3	0.00607287449393	1.64242717888e-05	14.0	0.0101214574899	0.0026188602496
115148	Victor Y. Pan	3	0.00996574275927	0.000106757766628	98.0	0.0121457489879	0.00301648917545
115281	Andrew Chi-Chih Yao	3	0.0	0.0	0.0	0.00404858299595	0.0020202020202
115422	Uri Zwick	3	0.0802382435378	0.00238925902159	1790.0	0.0101214574899	0.00199101955671
115435	Avrim Blum	3	0.0933002831835	0.0	2236.0	0.0101214574899	0.00148114473257
74557	Jin-yi Cai	3	0.0756964561678	0.00369546115249	9160.0	0.0101214574899	0.00210778857218
58214	Eyal Kushilevitz	3	0.109454057292	0.00551855532105	9392.0	0.0121457489879	0.00221311469204
58216	Michael E. Saks	3	0.0974857164478	0.00517672516445	4378.0	0.0141700404858	0.00229445370355
78526	Uzi Vishkin	3	0.0121457489879	6.56970871554e-05	44.0	0.0161943319838	0.00290905485015
156709	Roman Smolensky	3	0.0951730990869	0.00185594271214	4834.0	0.0080971659919	0.00160478973984
117889	Leonard Pitt	3	0.0080971659919	3.28485435777e-05	24.0	0.0121457489879	0.00284279924998
57545	Emo Welzl	3	0.107981073084	0.0244354917943	-8566.0	0.0303643724696	0.00391283089502
156889	Noam Nisan	3	0.130224365292	0.034745136955	-5236.0	0.0182186234818	0.00268062295147
56576	Micha Sharir	3	0.103276947128	0.0179517290652	27690.0	0.0283400809717	0.00386859257826
# Periodo: 1990-1993
47277	Baruch Awerbuch	11	0.114666040995	0.0437073529874	12788.0	0.0322580645161	0.00557865521145
114996	Zvi Galil	10	0.124961532892	0.0746347434028	60418.0	0.0443548387097	0.00661746552889
56509	Noga Alon	10	0.124821441487	0.0476069036039	20512.0	0.0483870967742	0.00742582992155
57441	Frank Thomson Leighton	8	0.115498678222	0.0495261276312	-1958.0	0.0443548387097	0.00623209707863
116121	Oded Goldreich	7	0.120108657828	0.0404682225833	44190.0	0.0302419354839	0.00503369951644
44491	Moni Naor	7	0.130989089184	0.0515635350421	6416.0	0.0403225806452	0.00607482296394
57146	László Babai	6	0.0882256147436	0.0118542180639	20368.0	0.0262096774194	0.00430907051784
116796	Bernard Chazelle	5	0.0904473808338	0.00416972140762	2444.0	0.0201612903226	0.0027946995766
115435	Avrim Blum	5	0.0940377751744	0.00380417073965	8032.0	0.0141129032258	0.00256224015483
117784	David Peleg	5	0.0929388362324	0.0028633105246	5254.0	0.0161290322581	0.00295273581415
56847	Jirí Matousek	5	0.109264696572	0.029656564936	-12686.0	0.0241935483871	0.00342187422493
56576	Micha Sharir	5	0.0992341584728	0.0163970015557	5716.0	0.0302419354839	0.00432285519916
36103	Christos H. Papadimitriou	5	0.00840053763441	4.88758553275e-05	40.0	0.0120967741935	0.00283022035021
36100	Prabhakar Raghavan	5	0.118826815162	0.0461919379202	11018.0	0.0342741935484	0.00496865065627
28915	László Lovász	4	0.124681663837	0.0235289826785	128.0	0.0201612903226	0.00304024577334
12685	David Eppstein	4	0.113729035553	0.0313222563623	-7108.0	0.0181451612903	0.00295405311576
115148	Victor Y. Pan	4	0.0136088709677	0.000203649397198	148.0	0.0161290322581	0.00389500077847
175025	Amos Fiat	4	0.102335225925	0.0126129078944	9446.0	0.0241935483871	0.00378443322504
156709	Roman Smolensky	4	0.0898633783749	0.00190615835777	5422.0	0.00806451612903	0.00158860598675
115755	Uriel Feige	4	0.125101939108	0.0419103548079	-7874.0	0.0181451612903	0.00276542544905
156747	Shafi Goldwasser	4	0.120760006298	0.0282260532994	-7036.0	0.0221774193548	0.00337347696316
153144	Satish Rao	4	0.103765820882	0.0121823069404	18180.0	0.0302419354839	0.00447990789788
26476	Johan Håstad	4	0.107058390199	0.00568589116976	9702.0	0.0161290322581	0.00290068432821
26491	Russell Impagliazzo	4	0.0978389506208	0.0184017595308	33260.0	0.0201612903226	0.00353112193905
26497	Lance Fortnow	4	0.100036591021	0.00736464651524	7602.0	0.0161290322581	0.00255241149898
77719	John H. Reif	4	0.0125620347395	0.000162919517758	130.0	0.0141129032258	0.00331571221285
116729	Yuval Rabani	4	0.0946774879307	0.0020541435864	5170.0	0.0201612903226	0.00318484903879
28805	Howard J. Karloff	3	0.107058390199	0.0211397554932	-5208.0	0.0241935483871	0.00360618614312
57545	Emo Welzl	3	0.108943958715	0.0275993927499	-15172.0	0.0302419354839	0.00388026158515
115010	David Zuckerman	3	0.0969866949534	0.0	2296.0	0.0120967741935	0.00192025151439
115084	Mike Paterson	3	0.0795290898618	0.00295175607492	1880.0	0.0120967741935	0.00235409696126
115463	Richard Cole	3	0.100578794766	0.01119257087	20404.0	0.0201612903226	0.00248224140809
74318	Shang-Hua Teng	3	0.070202223081	0.00568589116976	14070.0	0.0141129032258	0.00304883552117
115281	Andrew Chi-Chih Yao	3	0.0	0.0	0.0	0.00403225806452	0.00201207243461
57956	Jaikumar Radhakrishnan	3	0.00604838709677	1.62919517758e-05	14.0	0.0100806451613	0.00260832157656
60014	Leonard J. Schulman	3	0.112807219662	0.0171918934492	-2036.0	0.00806451612903	0.00129295530605
115422	Uri Zwick	3	0.0840307364577	0.00424289325316	944.0	0.0100806451613	0.00190779194733
183115	Ketan Mulmuley	3	0.0	0.0	0.0	0.00403225806452	0.00201207243461
58216	Michael E. Saks	3	0.101773972401	0.00800228554189	4350.0	0.0141129032258	0.00236649758021
156647	Sanjeev Arora	3	0.100578794766	0.00720766852838	1540.0	0.0201612903226	0.00294634186819
117878	C. Greg Plaxton	3	0.0933283535679	0.00379602476377	8082.0	0.0120967741935	0.0021606341806
117889	Leonard Pitt	3	0.00806451612903	3.25839035516e-05	24.0	0.0120967741935	0.00283135941397
115583	Nader H. Bshouty	3	0.00403225806452	0.0	4.0	0.00806451612903	0.00201207243461
156932	Yonatan Aumann	3	0.00806451612903	2.44379276637e-05	20.0	0.0120967741935	0.00260410794959
115978	Carsten Lund	3	0.106139872075	0.0123252124587	862.0	0.0201612903226	0.00288176974245
56600	Endre Szemerédi	3	0.115021410957	0.0150391853433	416.0	0.0221774193548	0.0031062094775
376317	Orli Waarts	3	0.0842214264799	0.0130498533724	26046.0	0.0161290322581	0.00291253005164
173326	Anna R. Karlin	3	0.10405675309	0.00395725690081	1686.0	0.0241935483871	0.00337534719235
173695	Ming-Deh A. Huang	3	0.00403225806452	8.14597588791e-06	8.0	0.00806451612903	0.00251141887823
# Periodo: 1994-1997
118610	Madhu Sudan	10	0.126500056122	0.0830446889432	-12794.0	0.0586797066015	0.00909970218291
74557	Jin-yi Cai	6	0.0682201594374	0.0149156239513	19714.0	0.0268948655257	0.00546736896215
57517	Alan M. Frieze	6	0.0750018084229	0.0236948079965	28792.0	0.0293398533007	0.00570034797428
156876	Mihir Bellare	6	0.104928026684	0.0411832622209	-1990.0	0.0366748166259	0.00634105209853
36099	Jon M. Kleinberg	6	0.105102036679	0.0488158588619	52268.0	0.0293398533007	0.00422967785748
47277	Baruch Awerbuch	5	0.0876577152384	0.0197916167282	20418.0	0.0342298288509	0.00474136873733
115042	Ronitt Rubinfeld	5	0.120947572743	0.0582282627803	28202.0	0.0293398533007	0.00425642100981
74634	Joseph Naor	5	0.0189671778914	0.00040749796251	246.0	0.0195599022005	0.00388705715547
44491	Moni Naor	5	0.0861094132029	0.0108606197165	3026.0	0.0195599022005	0.0039607269595
376317	Orli Waarts	5	0.0891371703479	0.0133984930566	7242.0	0.0366748166259	0.00561686480881
153144	Satish Rao	5	0.0240737257852	0.000994774437893	570.0	0.0244498777506	0.00505314267567
28357	Ravi Kannan	5	0.0635035351877	0.00195359317321	4310.0	0.0171149144254	0.00333530648963
57441	Frank Thomson Leighton	4	0.0869362525615	0.00677565239625	4994.0	0.0317848410758	0.00462841821608
115008	Michael Luby	4	0.107966828139	0.0309868242325	2708.0	0.0293398533007	0.00470931176581
58214	Eyal Kushilevitz	4	0.101240460251	0.0127642744139	2878.0	0.0268948655257	0.00430666451325
156647	Sanjeev Arora	4	0.0632500280612	0.0	2004.0	0.00977995110024	0.00182888803344
115832	Monika Rauch Henzinger	4	0.0208638956805	0.000707128817297	464.0	0.0171149144254	0.00365049872136
118033	Arne Andersson	4	0.0104319478403	8.38966393403e-05	72.0	0.0146699266504	0.00302360493466
81274	Jeffrey Scott Vitter	4	0.0729304121028	0.00565103792128	3794.0	0.0268948655257	0.00414975621872
116121	Oded Goldreich	4	0.113986561362	0.012801228886	820.0	0.0220048899756	0.00325370042827
157105	D. Sivakumar	4	0.0803251306937	0.0230775684357	29112.0	0.0146699266504	0.0027814648254
38520	Aravind Srinivasan	4	0.0733524630988	0.00280254726177	3600.0	0.0146699266504	0.00304595069582
26487	Toniann Pitassi	4	0.0717740975282	0.00568100100676	8304.0	0.0195599022005	0.00356286843232
26491	Russell Impagliazzo	4	0.0862265688672	0.0180977036291	20964.0	0.0195599022005	0.00336179375206
53150	Rajeev Motwani	4	0.1083359455	0.0159743196382	5290.0	0.0293398533007	0.00467145107911
47279	Yishay Mansour	3	0.101402444988	0.0182345350528	-2976.0	0.0268948655257	0.00388838154643
61621	Martin Farach	3	0.0120368628926	0.000179778512872	116.0	0.0146699266504	0.00281340401006
115064	Mikkel Thorup	3	0.0130399348003	0.000191763747064	120.0	0.0146699266504	0.00285154750798
115188	Michael A. Bender	3	0.0728465840429	0.0129919938636	17778.0	0.0146699266504	0.00242381877462
115422	Uri Zwick	3	0.00733496332518	2.3970468383e-05	14.0	0.0122249388753	0.00316179469159
115550	Bruce M. Maggs	3	0.019804400978	0.000311616088978	134.0	0.0244498777506	0.00480555219714
58216	Michael E. Saks	3	0.0122249388753	4.19483196702e-05	6.0	0.0171149144254	0.00325858454886
115583	Nader H. Bshouty	3	0.0927914028073	0.00663182958595	4346.0	0.0220048899756	0.00359434901336
66470	Richard M. Karp	3	0.0896414824857	0.00859341291529	-566.0	0.0268948655257	0.00397786707939
58382	Pavel Pudlák	3	0.0717740975282	0.00570497147514	8002.0	0.0220048899756	0.00414644040145
115893	Yossi Azar	3	0.0725131900656	0.0	1748.0	0.0171149144254	0.00238322592612
56509	Noga Alon	3	0.0890119776929	0.0296994103265	34714.0	0.0195599022005	0.00347578647559
156889	Noam Nisan	3	0.00873209919665	5.99261709574e-06	14.0	0.0122249388753	0.00230293278467
157047	Matthew Andrews	3	0.0874159008515	0.0154289914825	-870.0	0.0244498777506	0.00339144696185
36103	Christos H. Papadimitriou	3	0.101727974506	0.00381130447289	4366.0	0.0171149144254	0.00286900838669
38488	Moti Yung	3	0.019804400978	0.000311616088978	134.0	0.0244498777506	0.00480555219714
# Periodo: 1995-1998
118610	Madhu Sudan	9	0.0938434089487	0.0392959368865	17732.0	0.0364077669903	0.00556575543244
28357	Ravi Kannan	7	0.0493045621937	0.0144568067465	27888.0	0.0315533980583	0.00542941904106
57517	Alan M. Frieze	6	0.0548019349819	0.0295632249073	53260.0	0.0242718446602	0.00449206644262
115832	Monika Rauch Henzinger	5	0.0688623263564	0.0643942078284	105902.0	0.0266990291262	0.00502223712504
74634	Joseph Naor	5	0.053388171554	0.0052441357806	9542.0	0.0194174757282	0.00379304061159
156876	Mihir Bellare	5	0.0850170558908	0.0418099712763	8584.0	0.0339805825243	0.00560462913524
36099	Jon M. Kleinberg	5	0.0986709870753	0.0911360944349	137400.0	0.0291262135922	0.00418847061757
116121	Oded Goldreich	5	0.0928462534817	0.0240004802899	1244.0	0.0242718446602	0.00353794267073
153144	Satish Rao	5	0.0603999821037	0.0184135308152	30026.0	0.0242718446602	0.00479655474031
26491	Russell Impagliazzo	5	0.07583488592	0.0286156322883	-5724.0	0.0218446601942	0.00355224879867
47279	Yishay Mansour	4	0.0898751733703	0.0519903981246	68618.0	0.0291262135922	0.00440764123039
115042	Ronitt Rubinfeld	4	0.101471969934	0.0947140796903	-47848.0	0.0291262135922	0.00414629714154
60014	Leonard J. Schulman	4	0.0801638906208	0.0287057976892	-1640.0	0.0242718446602	0.00409610528007
115422	Uri Zwick	4	0.00728155339806	2.36222332459e-05	14.0	0.0121359223301	0.00313882765993
74557	Jin-yi Cai	4	0.0635737887624	0.00212009543382	5304.0	0.0145631067961	0.00313602716956
115550	Bruce M. Maggs	4	0.0220653133274	0.000413389081804	174.0	0.0266990291262	0.00545826935336
58216	Michael E. Saks	4	0.0632160584397	0.00225162065393	2280.0	0.0242718446602	0.00408272984279
156647	Sanjeev Arora	4	0.048754356292	0.0	3226.0	0.00970873786408	0.00181718503023
74888	Luca Trevisan	4	0.0780941178739	0.00629532516004	9100.0	0.0242718446602	0.00396144799647
