# Periodo: 1986-1989
1075743	Janet M. Cook	2	0.0	0.0	0.00533333333333	0.00265957446809
1049324	Karl Rehmer	2	0.00266666666667	0.0	0.008	0.00265957446809
787824	Barbara Beccue	2	0.004	0.0	0.008	0.00222061557529
# Periodo: 1990-1993
944396	Dean Sanders	5	0.0217391304348	0.00055431823806	0.0266666666667	0.00361309222644
727708	Barry L. Kurtz	5	0.0264864864865	0.000722593417471	0.0244444444444	0.0043590115407
611397	Janet Hartman	5	0.0166666666667	0.000138579559515	0.02	0.00276969571316
611471	Nell B. Dale	4	0.0316129032258	0.00117792625588	0.0288888888889	0.00441152240227
425419	Owen L. Astrachan	4	0.0133333333333	7.91883197228e-05	0.0177777777778	0.00319286507944
80064	David G. Kay	3	0.0	0.0	0.00444444444444	0.00221729490022
117350	Vicki L. Almstrum	3	0.00888888888889	3.95941598614e-05	0.0133333333333	0.00312014551828
80678	Doug Baldwin	3	0.00666666666667	1.97970799307e-05	0.0111111111111	0.00287435881053
365026	Richard J. Reid	3	0.0	0.0	0.00444444444444	0.00221729490022
1037456	Richard E. Pattis	3	0.0145454545455	0.0	0.00888888888889	0.00132678816597
453497	Harriet G. Taylor	3	0.0251282051282	0.000386043058649	0.02	0.00343068091229
110763	Michael J. Clancy	3	0.0152380952381	0.000108883939619	0.0111111111111	0.00186564693363
611391	Karl J. Klee	3	0.0133333333333	7.91883197228e-05	0.0177777777778	0.00319286507944
48233	J. Paul Myers Jr.	3	0.00592592592593	0.0	0.00888888888889	0.00199158224571
48362	Michael B. Feldman	3	0.0111111111111	5.93912397921e-05	0.0155555555556	0.00319015774945
43012	Hossein Saiedian	2	0.00222222222222	0.0	0.00666666666667	0.00221729490022
1005589	Laurie Honour Werth	2	0.02	0.0	0.0244444444444	0.00235921223361
249892	David B. Levine	2	0.01	0.0	0.0133333333333	0.00225093525123
294980	Joyce Currie Little	2	0.0175	0.0	0.0133333333333	0.00197506537141
110736	Daniel P. Friedman	2	0.0206837606838	0.000296956198961	0.0244444444444	0.00356352607488
110762	Marcia C. Linn	2	0.01	0.0	0.00666666666667	0.00126790297754
1005748	Ann E. Fleury	2	0.0	0.0	0.00444444444444	0.00221729490022
831683	Richard Johnsonbaugh	2	0.00444444444444	9.89853996536e-06	0.00888888888889	0.0027675724667
61674	Marsha Meredith	2	0.0161290322581	0.0	0.0177777777778	0.00230635388273
944382	G. Joy Teague	2	0.00222222222222	0.0	0.00666666666667	0.00221729490022
1075475	Rosalee Nerheim-Wolfe	2	0.00666666666667	0.0	0.0111111111111	0.00221729490022
280873	Steve Cunningham	2	0.00666666666667	0.0	0.0111111111111	0.00221729490022
401477	Thomas L. Naps	2	0.00666666666667	0.0	0.0111111111111	0.00221729490022
49577	Richard C. Holt	2	0.0168055555556	0.000178173719376	0.0177777777778	0.00291855555164
1049009	Mark Temte	2	0.0	0.0	0.00444444444444	0.00221729490022
442845	Henry MacKay Walker	2	0.01	0.0	0.0133333333333	0.00225093525123
1075696	C. William Higginbotham	2	0.02	7.91883197228e-05	0.0244444444444	0.00272534134789
78414	Roger L. Wainwright	2	0.00222222222222	0.0	0.00666666666667	0.00221729490022
524915	John Impagliazzo	2	0.01	0.0	0.0133333333333	0.00225093525123
170642	Mary J. Granger	2	0.0192307692308	0.000435535758476	0.0155555555556	0.00231734171175
830153	Hayden S. Porter	2	0.00888888888889	2.96956198961e-05	0.0133333333333	0.0028697154123
1049336	Greg W. Scragg	2	0.005	0.0	0.00888888888889	0.00217706649755
29635	Cherri M. Pancake	2	0.00666666666667	1.97970799307e-05	0.0111111111111	0.00287435881053
355297	William J. Collins	2	0.00222222222222	0.0	0.00666666666667	0.00221729490022
910331	Thomas J. Scott	2	0.005	0.0	0.00888888888889	0.00217706649755
910338	Cindy Hanchey	2	0.0251282051282	0.000673100717644	0.0244444444444	0.00352266857721
639833	Bruce R. Maxim	2	0.00666666666667	0.0	0.0111111111111	0.00221729490022
29745	Eugene H. Spafford	2	0.02	0.000178173719376	0.0244444444444	0.00336879649736
611496	Judith L. Gersting	2	0.0111111111111	3.95941598614e-05	0.0155555555556	0.00283968179056
83148	Rachelle S. Heller	2	0.0155555555556	0.000118782479584	0.02	0.00337603913584
# Periodo: 1991-1994
425419	Owen L. Astrachan	7	0.0602636984665	0.0118508268797	0.0366088631985	0.0049949371716
1074991	David W. Brown	5	0.0308285163776	0.000572827162423	0.0346820809249	0.00423937057735
80064	David G. Kay	4	0.00578034682081	0.0	0.00963391136802	0.00192307692308
944382	G. Joy Teague	4	0.00963391136802	0.0	0.0134874759152	0.00192307692308
944396	Dean Sanders	4	0.0209805180903	0.000981989421296	0.0231213872832	0.0030408259644
117350	Vicki L. Almstrum	4	0.00770712909441	2.97572551908e-05	0.0115606936416	0.00270612620912
727708	Barry L. Kurtz	4	0.0407369134886	0.00188958570461	0.019267822736	0.00329785652258
1049336	Greg W. Scragg	4	0.00963391136802	3.71965689885e-06	0.00963391136802	0.00191013868306
80678	Doug Baldwin	4	0.0131371518655	0.000271534953616	0.0115606936416	0.00219020402165
910331	Thomas J. Scott	4	0.00990916597853	6.69538241793e-05	0.0134874759152	0.00278953023399
110763	Michael J. Clancy	4	0.052459766291	0.00855149121045	0.0308285163776	0.00409413735069
1037456	Richard E. Pattis	4	0.0414312926957	0.00305011865706	0.0173410404624	0.00244758909073
83196	Stuart Hirshfield	4	0.06340789143	0.0121074832057	0.0231213872832	0.00315118036719
43012	Hossein Saiedian	3	0.0115606936416	3.71965689885e-05	0.0154142581888	0.00243403188027
159804	Valerie A. Clarke	3	0.00963391136802	0.0	0.0134874759152	0.00192307692308
203102	Viera K. Proulx	3	0.0197057277982	0.000416601572671	0.0250481695568	0.00307377431795
49577	Richard C. Holt	3	0.0353976092935	0.00126468334561	0.0154142581888	0.0025036753375
365026	Richard J. Reid	3	0.0372987596647	0.0	0.0115606936416	0.00181097641367
78414	Roger L. Wainwright	3	0.00578034682081	0.0	0.00963391136802	0.00192307692308
170642	Mary J. Granger	3	0.0251766217084	0.00175567805626	0.019267822736	0.00294476325375
170870	David Finkel	3	0.0154142581888	0.000141346962156	0.019267822736	0.0034585874287
453497	Harriet G. Taylor	3	0.0406234401919	0.00127212265941	0.0173410404624	0.00296148194999
611391	Karl J. Klee	3	0.0206931137329	0.00116797226624	0.0154142581888	0.00279460867589
611397	Janet Hartman	3	0.0160701840692	0.0	0.0154142581888	0.00192844217308
611471	Nell B. Dale	3	0.0408510224899	0.00249217012223	0.0211946050096	0.00354253065747
611496	Judith L. Gersting	3	0.00963391136802	2.97572551908e-05	0.0134874759152	0.00246287786066
83195	Rick Decker	3	0.0473500487951	0.00246985218083	0.0134874759152	0.00205447671457
804672	James Roberge	3	0.0019267822736	0.0	0.00578034682081	0.00192307692308
1075214	Paul A. Luker	2	0.0019267822736	0.0	0.00578034682081	0.00192307692308
1075240	Hamid Chahryar	2	0.0118015414258	9.91908506359e-06	0.0154142581888	0.00224136381702
1075241	David S. Tucker	2	0.0118015414258	9.91908506359e-06	0.0154142581888	0.00224136381702
727091	Chris Nevison	2	0.0160701840692	0.0	0.0154142581888	0.00192844217308
1075265	Candice Suriano	2	0.0019267822736	0.0	0.00578034682081	0.00192307692308
294980	Joyce Currie Little	2	0.0239777349604	0.00139115168017	0.0154142581888	0.00258732294192
401477	Thomas L. Naps	2	0.00770712909441	2.23179413931e-05	0.0115606936416	0.00248892625182
110736	Daniel P. Friedman	2	0.043795240327	0.00361550650568	0.0211946050096	0.00299622537624
577563	Richard Rasala	2	0.0149491728124	0.0	0.0115606936416	0.00160459704579
1005748	Ann E. Fleury	2	0.0	0.0	0.00385356454721	0.00192307692308
1075413	Sarah L. Sullivan	2	0.0	0.0	0.00385356454721	0.00192307692308
61674	Marsha Meredith	2	0.0160701840692	0.0	0.0154142581888	0.00192844217308
944390	Herbert L. Dershem	2	0.00802825947335	2.97572551908e-05	0.0115606936416	0.00252570010635
1075464	Robert Geitz	2	0.0	0.0	0.00385356454721	0.00192307692308
1075475	Rosalee Nerheim-Wolfe	2	0.00616570327553	0.0	0.00963391136802	0.00196297655523
442675	Margaret Christensen	2	0.0184971098266	0.000148786275954	0.0211946050096	0.00282904573915
80182	James D. Kiper	2	0.0457172884919	0.00126468334561	0.019267822736	0.00269125668563
49536	Stephen J. Hartley	2	0.0	0.0	0.00385356454721	0.00192307692308
106897	David Levine	2	0.0530320546506	0.000639780986602	0.0154142581888	0.00224768510628
65949	Tom Whaley	2	0.00578034682081	0.0	0.00963391136802	0.00192307692308
1049009	Mark Temte	2	0.0	0.0	0.00385356454721	0.00192307692308
1075696	C. William Higginbotham	2	0.0173410404624	5.95145103816e-05	0.0211946050096	0.00236370951519
1049092	Evans J. Adams	2	0.00990916597853	0.0	0.0134874759152	0.00200236303712
727567	Harriet J. Fell	2	0.0149491728124	0.0	0.0115606936416	0.00160459704579
# Periodo: 1995-1998
51038	Joseph L. Zachary	7	0.0676118652589	0.00841329439577	0.0261437908497	0.00393094810329
83366	Susan H. Rodger	7	0.0614653320536	0.0191380607526	0.0326797385621	0.00459676916071
80064	David G. Kay	6	0.0721637313929	0.0203824937867	0.0179738562092	0.00233275839704
425419	Owen L. Astrachan	6	0.0596305460221	0.0109587661215	0.0212418300654	0.00356413947506
611535	Renée A. McCauley	6	0.0687757627829	0.015399413084	0.0228758169935	0.00311276861227
408432	Doris K. Lidtke	5	0.0554195616876	0.00906314517078	0.0196078431373	0.00268016074387
110114	Bill Z. Manaris	5	0.0579021243983	0.0019219180671	0.0130718954248	0.00191651247384
106129	Eric Roberts	5	0.078198776545	0.0301556611006	0.0261437908497	0.0036290821384
203102	Viera K. Proulx	4	0.00490196078431	2.67428302472e-06	0.00816993464052	0.00183374810969
217164	Frances S. Grodzinsky	4	0.016339869281	0.000342308227164	0.0147058823529	0.00205531149115
442845	Henry MacKay Walker	4	0.0521325176967	0.00675523892045	0.0196078431373	0.00314479673266
451185	Michael C. Mulder	4	0.0464563556219	6.15085095686e-05	0.0147058823529	0.00200669096543
727708	Barry L. Kurtz	4	0.0114379084967	8.55770567911e-05	0.0147058823529	0.00306520481915
80678	Doug Baldwin	4	0.0670957441501	0.00732218692169	0.0179738562092	0.00262050715545
611471	Nell B. Dale	4	0.0633252340321	0.0128490385061	0.0261437908497	0.00404809654791
83121	Michael Kölling	4	0.00326797385621	0.0	0.00653594771242	0.00163132137031
83368	Frances W. Goosey	4	0.016339869281	3.56571069963e-05	0.0196078431373	0.00234509233597
83371	Rockford J. Ross	4	0.016339869281	3.56571069963e-05	0.0196078431373	0.00234509233597
165595	John Rosenberg	4	0.00326797385621	0.0	0.00653594771242	0.00163132137031
1075065	Christopher M. Boroni	4	0.016339869281	3.56571069963e-05	0.0196078431373	0.00234509233597
77845	Eric S. Roberts	3	0.0016339869281	0.0	0.00490196078431	0.00163132137031
577563	Richard Rasala	3	0.00367647058824	0.0	0.00653594771242	0.00142889463093
80540	Mark Woodman	3	0.00653594771242	5.34856604944e-06	0.00980392156863	0.00190429076129
294978	David L. Feinstein	3	0.0465055157866	0.00112943886411	0.016339869281	0.00207259708214
294979	John T. Gorgone	3	0.0465055157866	0.00112943886411	0.016339869281	0.00207259708214
55427	Suzanne W. Dietrich	3	0.00490196078431	1.06971320989e-05	0.00816993464052	0.00211474033206
217224	Gordon B. Davis	3	0.0465055157866	0.00112943886411	0.016339869281	0.00207259708214
110763	Michael J. Clancy	3	0.0670957441501	0.00425211000931	0.0179738562092	0.00237878835901
944390	Herbert L. Dershem	3	0.0155617802677	0.000197896943829	0.016339869281	0.00247683248125
596249	Dino Schweitzer	3	0.0508654078916	0.00214744926885	0.0179738562092	0.00265456712827
51512	Tracy Camp	3	0.00653594771242	2.67428302472e-05	0.00980392156863	0.00259945916553
401477	Thomas L. Naps	3	0.0507479358179	0.00173828396607	0.0147058823529	0.00231613625035
727567	Harriet J. Fell	3	0.00490196078431	2.67428302472e-06	0.00816993464052	0.00183374810969
1049336	Greg W. Scragg	3	0.0656916478599	0.00509718344512	0.0212418300654	0.00292517653302
80677	Donald J. Bagert	3	0.0114665749341	0.000275451151546	0.00980392156863	0.00188211268583
13795	Robert Biddle	3	0.0653983815749	0.00258335740188	0.016339869281	0.00230724381337
83117	Robert D. Cupper	3	0.0439477124183	0.00173293540002	0.0114379084967	0.0020553157743
83282	David Ginat	3	0.0016339869281	0.0	0.00490196078431	0.00163132137031
611667	Gloria Childress Townsend	3	0.0016339869281	0.0	0.00490196078431	0.00163132137031
273765	Laurie A. Smith King	3	0.00326797385621	0.0	0.00653594771242	0.00163132137031
162723	Simon Holland	3	0.00653594771242	5.34856604944e-06	0.00980392156863	0.00190429076129
1480	Kay G. Schulze	3	0.0123319768159	0.000272776868522	0.00980392156863	0.00168238868016
857643	Linda M. Null	3	0.0694276657477	0.007175992783	0.0196078431373	0.00252393025036
79552	Thomas B. Hilburn	3	0.00522875816993	2.13942641978e-05	0.00816993464052	0.00205258655914
579282	John Barr	3	0.00326797385621	0.0	0.00653594771242	0.00163132137031
1075109	Richard A. Howard	3	0.0516424352741	0.00173293540002	0.0114379084967	0.00201365588557
1075145	Keith Barker	3	0.067198337031	0.0295026903287	0.0245098039216	0.00321554467349
38916	Roberto Tamassia	2	0.00326797385621	0.0	0.00653594771242	0.00163132137031
38915	Michael T. Goodrich	2	0.00326797385621	0.0	0.00653594771242	0.00163132137031
174084	Ewan D. Tempero	2	0.0527583582453	0.0	0.00816993464052	0.00127615046011
727069	Kenneth A. Reek	2	0.0	0.0	0.00326797385621	0.00163132137031
1075255	Ted Mims	2	0.0181554103123	0.000513462340746	0.0196078431373	0.00275557009419
294981	Herbert E. Longenecker Jr.	2	0.0398438009232	2.67428302472e-06	0.0130718954248	0.00165228286326
661576	Curtis A. Carver	2	0.0433837240062	0.0	0.00653594771242	0.00122299886168
55397	Massood Towhidnejad	2	0.00435729847495	1.60456981483e-05	0.00653594771242	0.00169885243113
1075324	Lynn Ziegler	2	0.066789836502	0.00473882951981	0.0147058823529	0.00198362643125
122903	Christopher T. Haynes	2	0.0	0.0	0.00326797385621	0.00163132137031
501720	Lee Wittenberg	2	0.0419748924721	0.00258335740188	0.0147058823529	0.00228496127351
333994	Sue Fitzgerald	2	0.00326797385621	5.34856604944e-06	0.00653594771242	0.00203617484907
51401	Christopher J. Fox	2	0.0539235735194	0.000871816266059	0.00816993464052	0.00152465640903
788704	Sandra Honda Adams	2	0.0130718954248	1.42628427985e-05	0.016339869281	0.00198558221774
# Periodo: 1996-1999
83366	Susan H. Rodger	7	0.055374552862	0.00842017694738	0.0318257956449	0.0046777638864
425419	Owen L. Astrachan	6	0.0663037409269	0.0138106640585	0.0284757118928	0.00434991780798
51038	Joseph L. Zachary	6	0.0523088336724	0.00206288714265	0.0167504187605	0.00270244479621
110763	Michael J. Clancy	5	0.0637858773474	0.0101120816611	0.0284757118928	0.00409329065583
203102	Viera K. Proulx	5	0.00502512562814	2.81047294639e-06	0.00837520938023	0.00187974513585
611535	Renée A. McCauley	5	0.0434403819866	0.00140804694614	0.0150753768844	0.00211380527167
110114	Bill Z. Manaris	5	0.0453971559499	0.00158229626882	0.0134003350084	0.00198704925605
106129	Eric Roberts	5	0.0581432805051	0.00933077018201	0.0284757118928	0.00425093620015
38915	Michael T. Goodrich	4	0.00837520938023	8.43141883916e-06	0.0117252931323	0.00197279063207
38916	Roberto Tamassia	4	0.00837520938023	8.43141883916e-06	0.0117252931323	0.00197279063207
577563	Richard Rasala	4	0.00376884422111	0.0	0.00670016750419	0.0014647364695
80064	David G. Kay	4	0.0515947199021	0.0	0.0100502512563	0.00143841527674
49377	Ann E. Kelley Sobel	4	0.00837520938023	2.24837835711e-05	0.0117252931323	0.00214163292231
217164	Frances S. Grodzinsky	4	0.0128849375081	5.0588513035e-05	0.0150753768844	0.00228730382358
408432	Doris K. Lidtke	4	0.0196902881756	0.000736343911954	0.0150753768844	0.00236296925995
83121	Michael Kölling	4	0.00167504187605	0.0	0.00502512562814	0.00167224080268
83368	Frances W. Goosey	4	0.0117252931323	1.26471282587e-05	0.0150753768844	0.00208138986821
83371	Rockford J. Ross	4	0.0117252931323	1.26471282587e-05	0.0150753768844	0.00208138986821
165595	John Rosenberg	4	0.00167504187605	0.0	0.00502512562814	0.00167224080268
1075065	Christopher M. Boroni	4	0.0117252931323	1.26471282587e-05	0.0150753768844	0.00208138986821
80540	Mark Woodman	3	0.00670016750419	5.62094589277e-06	0.0100502512563	0.00195205725196
294979	John T. Gorgone	3	0.0155616793646	0.000449675671422	0.0150753768844	0.00237529289564
55427	Suzanne W. Dietrich	3	0.00502512562814	1.12418917855e-05	0.00837520938023	0.00216778565811
944390	Herbert L. Dershem	3	0.0139586823004	9.55560801772e-05	0.0167504187605	0.00266517032633
51512	Tracy Camp	3	0.0123343992691	0.000112418917855	0.0150753768844	0.00289623519821
49536	Stephen J. Hartley	3	0.00969131371141	0.0	0.0100502512563	0.00175295961473
401477	Thomas L. Naps	3	0.00502512562814	1.68628376783e-05	0.00837520938023	0.00255146019377
442845	Henry MacKay Walker	3	0.0445936664641	0.00167785234899	0.0167504187605	0.00240216845926
727567	Harriet J. Fell	3	0.00502512562814	2.81047294639e-06	0.00837520938023	0.00187974513585
451185	Michael C. Mulder	3	0.0148434480093	1.68628376783e-05	0.0100502512563	0.00161279002223
13007	Fintan Culwin	3	0.00167504187605	0.0	0.00502512562814	0.00167224080268
109271	Russell L. Shackelford	3	0.0434403819866	0.00105111688195	0.0117252931323	0.00220466952462
611432	Tony Greening	3	0.00167504187605	0.0	0.00502512562814	0.00167224080268
611471	Nell B. Dale	3	0.0521284583839	0.00351871212888	0.0184254606365	0.00303480416356
353438	Sami Khuri	3	0.00820770519263	6.18304048205e-05	0.0100502512563	0.00220096606349
857643	Linda M. Null	3	0.0466581880596	0.00213033849336	0.0201005025126	0.00275921535588
83282	David Ginat	3	0.00167504187605	0.0	0.00502512562814	0.00167224080268
611667	Gloria Childress Townsend	3	0.0	0.0	0.00335008375209	0.00167224080268
159080	Marta Patiño-Martínez	3	0.00911967243626	3.09152024103e-05	0.0117252931323	0.00230136052802
159081	Ricardo Jiménez-Peris	3	0.00911967243626	3.09152024103e-05	0.0117252931323	0.00230136052802
48526	Arturo I. Concepcion	3	0.00670016750419	1.68628376783e-05	0.0100502512563	0.00216428369724
162723	Simon Holland	3	0.00670016750419	5.62094589277e-06	0.0100502512563	0.00195205725196
83369	Michael T. Grinder	3	0.00911967243626	1.40523647319e-06	0.0117252931323	0.00161039758351
13795	Robert Biddle	3	0.045671459007	0.00204602430497	0.0167504187605	0.00252527550583
726672	Jacobo Carrasquel	3	0.0515947199021	0.0	0.0100502512563	0.00143841527674
79552	Thomas B. Hilburn	3	0.0119645848289	8.99351342844e-05	0.0134003350084	0.00224656280022
579282	John Barr	3	0.0113065326633	7.86932424988e-05	0.0134003350084	0.00247379259655
1074938	Uta Ziegler	3	0.00167504187605	0.0	0.00502512562814	0.00167224080268
202510	A. Michael Berman	3	0.0517714141484	0.00255190943532	0.0184254606365	0.00288951437154
1075109	Richard A. Howard	3	0.0399927326225	0.00104549593606	0.0117252931323	0.0021339688399
43012	Hossein Saiedian	2	0.0104690117253	0.0	0.0117252931323	0.00185051686295
1005589	Laurie Honour Werth	2	0.0	0.0	0.00335008375209	0.00167224080268
727069	Kenneth A. Reek	2	0.0	0.0	0.00335008375209	0.00167224080268
704568	Peter J. Knoke	2	0.0135120044668	0.000134902701427	0.0150753768844	0.00243660091253
661576	Curtis A. Carver	2	0.0320960784105	0.0	0.00670016750419	0.00127649659
1005645	Martin L. Barrett	2	0.0	0.0	0.00335008375209	0.00167224080268
55397	Massood Towhidnejad	2	0.00797638988594	5.0588513035e-05	0.00670016750419	0.00139780918766
122903	Christopher T. Haynes	2	0.0	0.0	0.00335008375209	0.00167224080268
727216	Denise M. Woit	2	0.00167504187605	0.0	0.00502512562814	0.00167224080268
# Periodo: 2000-2003
50450	Peter B. Henderson	7	0.094035516334	0.035838165149	0.0341064120055	0.00451593212384
83282	David Ginat	7	0.0988324028312	0.0091621695171	0.0136425648022	0.00177486759637
83332	Ursula Wolz	7	0.114782882553	0.0632140679554	0.0395634379263	0.00448186544828
106129	Eric Roberts	6	0.0937218031852	0.00374509348689	0.0163710777626	0.00194121469958
202530	Stuart Reges	6	0.103188651992	0.019643825991	0.0204638472033	0.00242592703358
202813	Joseph Bergin	5	0.0950697479011	0.0100820973252	0.0204638472033	0.00281806402512
280873	Steve Cunningham	5	0.012733060482	4.1002243941e-05	0.012278308322	0.00181669566428
408162	Michael R. Wick	5	0.00835607094134	0.0	0.00545702592087	0.000957538200136
225942	Steven Robbins	5	0.0	0.0	0.00272851296044	0.00136239782016
110763	Michael J. Clancy	5	0.109418151917	0.0282481823818	0.0272851296044	0.00348688724216
83321	Ching-Kuang Shene	5	0.0109140518417	5.96396275505e-05	0.0136425648022	0.00249912018244
83366	Susan H. Rodger	5	0.101236434251	0.0128247180858	0.0204638472033	0.00273025375661
83394	Andrew T. Phillips	5	0.0133697135061	0.000130461685267	0.0136425648022	0.00222960226228
425419	Owen L. Astrachan	5	0.112148145728	0.0259301686873	0.0231923601637	0.00254792175054
38916	Roberto Tamassia	4	0.00545702592087	1.11824301657e-05	0.00818553888131	0.00176327200402
577563	Richard Rasala	4	0.0769147447085	0.00212466173149	0.0109140518417	0.00174163334105
294979	John T. Gorgone	4	0.0104942806171	7.95195034007e-05	0.012278308322	0.00212345470093
229455	Pamela B. Lawhead	4	0.089326265516	0.0139416593093	0.0204638472033	0.00277165704787
80678	Doug Baldwin	4	0.0978854024557	0.0229741459848	0.0177353342428	0.00234517629759
55427	Suzanne W. Dietrich	4	0.00545702592087	3.72747672191e-06	0.00818553888131	0.00159036816985
4274	Bruce W. Weide	4	0.0126980795466	0.000134189161989	0.0150068212824	0.00269423190823
408432	Doris K. Lidtke	4	0.0104942806171	7.95195034007e-05	0.012278308322	0.00212345470093
50047	Susan Darling Urban	4	0.00545702592087	3.72747672191e-06	0.00818553888131	0.00159036816985
80842	Orit Hazzan	4	0.0892553153448	0.00574929263733	0.0150068212824	0.00214107871216
611392	Nick Parlante	4	0.10521764234	0.0274576629644	0.0259208731241	0.00314242835022
83127	Daniel D. Garcia	4	0.0997093540542	0.00359517725077	0.0163710777626	0.00202614908772
343262	Joel C. Adams	4	0.0734940758791	0.00423814103281	0.0109140518417	0.00229123094173
388502	Daniel E. Stevenson	4	0.00835607094134	0.0	0.00545702592087	0.000957538200136
83369	Michael T. Grinder	4	0.00818553888131	1.11824301657e-05	0.0109140518417	0.00174872682863
105923	Chris McDonald	4	0.0909898315944	0.0125473641	0.0218281036835	0.00280614141038
48736	Frederick N. Springsteel	4	0.0819041122588	0.0256721439275	0.0286493860846	0.00310567177104
726780	A. T. Chamillard	4	0.0539733150908	0.00212838920821	0.00682128240109	0.00170406304923
51038	Joseph L. Zachary	4	0.0854543285316	0.00318699259723	0.0163710777626	0.00229345021183
38915	Michael T. Goodrich	3	0.0043656207367	0.0	0.00682128240109	0.00139066458954
249892	David B. Levine	3	0.0906960791115	0.00318326512051	0.0136425648022	0.00196773430856
401477	Thomas L. Naps	3	0.0865735300609	0.00527810703822	0.012278308322	0.00206459984398
333994	Sue Fitzgerald	3	0.081606711706	0.0223985141213	0.0177353342428	0.00244183591411
80064	David G. Kay	3	0.0961269820523	0.0263206805024	0.0163710777626	0.00194973300161
83137	Michele H. Jackson	3	0.00545702592087	1.49099068876e-05	0.00818553888131	0.00191714663316
203102	Viera K. Proulx	3	0.0643599324279	0.0	0.00545702592087	0.000959639368358
49615	David Gries	3	0.0996209592368	0.00237937022038	0.0218281036835	0.00249879560255
442845	Henry MacKay Walker	3	0.0976302710852	0.00212466173149	0.0163710777626	0.00190953284009
547340	David Reed	3	0.098313597567	0.00663974245148	0.0150068212824	0.00184308647365
25298	Kevin W. Bowyer	3	0.00545702592087	1.11824301657e-05	0.00818553888131	0.00176327200402
122328	Elliot B. Koffman	3	0.101602569638	0.0190136842179	0.0163710777626	0.00207108297556
101219	Ian Sanders	3	0.00409276944065	7.45495344382e-06	0.00682128240109	0.0017661251002
611363	Raymond Lister	3	0.00545702592087	1.11824301657e-05	0.00818553888131	0.00176327200402
611435	Jeffrey L. Popyack	3	0.0856497271487	0.00628452575314	0.0204638472033	0.00238447879381
119944	Angela B. Shiflet	3	0.014073382638	0.000149099068876	0.0150068212824	0.0022145804006
83082	Guido Rößling	3	0.0710768134213	0.00106605834247	0.00682128240109	0.00135845347739
611471	Nell B. Dale	3	0.0945100437503	0.00961062423165	0.0177353342428	0.00251777496101
83094	Barry S. Fagin	3	0.0739292381705	0.00624796541896	0.0136425648022	0.00204186810569
81068	Allen B. Tucker	3	0.0606108101505	0.00631434556691	0.0136425648022	0.00224030275576
