# Periodo: 1986-1990
104984	Susanne E. Hambrusch	5	0.110032567257	0.0151581733942	0.0186567164179	0.00207472361144
611392	Nick Parlante	5	0.120636612854	0.0119756919887	0.0253731343284	0.00248953880142
79717	Gregory W. Hislop	5	0.083223693811	0.000795690196451	0.00820895522388	0.00112679998761
611461	Renée McCauley	5	0.102853061902	0.00225476079685	0.00820895522388	0.00101417713356
611506	Daniel Zingaro	5	0.105036024222	0.00263704700066	0.0164179104478	0.00170506202834
83167	Robert McCartney	5	0.116860508004	0.0239815863296	0.0186567164179	0.00205249091934
998754	Guy-Alain Amoussou	5	0.0980658917395	0.00174351634859	0.0089552238806	0.00111485652965
83327	Henry M. Walker	5	0.105036024222	0.00431251417553	0.0111940298507	0.00146738325985
679549	Michelle Craig	5	0.0961169760951	0.00125025365372	0.00970149253731	0.00110418800141
54951	Joan Peckham	5	0.108076681094	0.00372490467225	0.0111940298507	0.00120897145061
182355	Ralph Morelli	4	0.0775803809969	0.00585831113291	0.00970149253731	0.00139277017464
61600	Deepak Kumar	4	0.110892644645	0.00201942235164	0.0126865671642	0.00142335356991
333994	Sue Fitzgerald	4	0.0912143099334	0.000599658680169	0.00970149253731	0.00109113825907
579282	John Barr	4	0.0896012568735	0.000595974570761	0.00522388059701	0.000753107396788
49531	Murali Sitaraman	4	0.00746268656716	2.11786474647e-05	0.0089552238806	0.00132174777812
160165	Judith Gal-Ezer	4	0.0796418357315	0.00177566239007	0.0044776119403	0.000805108653737
727533	Luke Segars	4	0.102704143376	0.0	0.00597014925373	0.000671398202098
248238	Daniela Marghitu	4	0.076575381459	0.00700455898253	0.00820895522388	0.0012531864801
410178	Jens Mache	4	0.0738130367931	0.00301300987236	0.00970149253731	0.00136522153863
27205	Jeff Gray	4	0.0949165856711	0.0136765760443	0.010447761194	0.00138846984685
340600	David J. Malan	4	0.1017222682	0.00210616646928	0.0134328358209	0.00139195204425
727708	Barry L. Kurtz	4	0.00764179104478	2.06213146367e-05	0.00746268656716	0.00115137064035
111341	Jesse M. Heines	4	0.0885572139303	0.00529076053638	0.00970149253731	0.00145772284212
1063609	Tom McKlin	4	0.106083242809	0.00923977142062	0.0111940298507	0.00117811596981
450034	Andrew D. McGettrick	4	0.0986569240031	0.00423685597876	0.0126865671642	0.00146977726151
830383	Maureen Biggers	4	0.109805461855	0.0101356725033	0.0179104477612	0.00180655544752
80842	Orit Hazzan	4	0.0991626211904	0.00294829066022	0.00597014925373	0.000897858501622
452195	Wanda Dann	4	0.111590448387	0.00239993801484	0.0111940298507	0.00112154000453
986103	Ariel Ortiz	4	0.0616284347161	0.0	0.00373134328358	0.000590966351443
83129	Colleen M. Lewis	4	0.10498420576	0.000835342330348	0.00597014925373	0.000808108086139
1462	Mladen A. Vouk	4	0.010447761194	6.0191945426e-05	0.0119402985075	0.00148678693211
30270	Clifford A. Shaffer	4	0.0935809081243	0.000869439211708	0.00597014925373	0.000789588949855
726698	Paul Denny	4	0.0998606218088	0.00353460479529	0.00746268656716	0.00106047006717
118499	Jan Vahrenhold	4	0.00298507462687	5.57332828018e-06	0.0044776119403	0.00118826880572
1074955	Julie Zelenski	4	0.103453079764	0.00137069534319	0.0171641791045	0.00171969895273
726839	Ali Erkan	4	0.0986112071708	0.00245789249087	0.00671641791045	0.000952081830466
83276	Brian Hanks	4	0.1017222682	0.000824484037151	0.00671641791045	0.000892512619524
727142	Michael Wrinn	3	0.0875372213388	0.0133779801192	0.00970149253731	0.00119886853596
620740	Mark Sherriff	3	0.103604179686	0.000806950411557	0.00970149253731	0.00103291212097
78202	Janice E. Cuny	3	0.100568518466	1.39333207005e-06	0.00597014925373	0.000691591354722
44880	Kelvin Sung	3	0.00671641791045	1.56053191845e-05	0.00820895522388	0.00121032769692
816482	Sriram Mohan	3	0.00373134328358	6.68799393622e-06	0.00522388059701	0.00107290167413
350565	David C. Webb	3	0.00373134328358	1.67199848405e-06	0.00522388059701	0.000879738104383
108907	N. Hari Narayanan	3	0.0557367692705	0.000591887463355	0.00522388059701	0.000864832993941
385389	Lynn Lambert	3	0.0644271828867	0.0	0.00298507462687	0.000463642138474
401801	Scott Grissom	3	0.0909025993484	4.89381234948e-05	0.00746268656716	0.000796783670227
106929	Steven Huss-Lederman	3	0.0991164345946	0.00411192611297	0.0119402985075	0.00121287756705
46494	Sarah A. Douglas	3	0.00746268656716	2.67519757449e-05	0.0089552238806	0.00117908223386
453705	Jeffrey A. Stone	3	0.00298507462687	3.34399696811e-06	0.0044776119403	0.00096513173076
811448	Michael Rogers	3	0.0791972404446	0.000594116794667	0.0044776119403	0.000783034299331
47581	Michael E. Locasto	3	0.0675779565178	0.00191167892853	0.00597014925373	0.00104521112098
727524	Jonas Boustedt	3	0.114348729218	0.00257055447262	0.0126865671642	0.00132203167146
1075709	Victor Piotrowski	3	0.0954273475671	0.000215098876088	0.0089552238806	0.000952733477191
1075712	Josh Paley	3	0.102753734947	2.02356049335e-05	0.00671641791045	0.00074293567736
950821	Matthew Lang	3	0.00223880597015	3.34399696811e-06	0.00373134328358	0.0011377876181
80425	Alexander Repenning	3	0.00373134328358	1.67199848405e-06	0.00522388059701	0.000879738104383
678482	Joseph A. Cottam	3	0.00223880597015	5.57332828018e-07	0.00373134328358	0.000838245780195
51811	Brad Richards	3	0.109073800653	0.000770814698116	0.0089552238806	0.000967286799457
62088	Valerie Barr	3	0.0869293239684	0.00295497865415	0.00746268656716	0.001177468059
719598	Mark Christensen van Langeveld	3	0.00149253731343	0.0	0.00298507462687	0.000745712155108
719599	Robert Kessler	3	0.00149253731343	0.0	0.00298507462687	0.000745712155108
1075552	Chinma Uche	3	0.0773547746545	0.0011934353624	0.0089552238806	0.0012556921038
48013	Yasmin B. Kafai	3	0.0701394149883	0.00177566239007	0.00820895522388	0.00109382752067
318382	David Wolber	3	0.0772705101941	0.00177566239007	0.00671641791045	0.000987580509135
281535	Ruth E. Anderson	3	0.0651969929763	0.00236643518777	0.00597014925373	0.00106867180072
732119	Anukrati Agrawal	3	0.0556930083943	1.11466565604e-06	0.0044776119403	0.000758690794129
500731	Suzanne Menzel	3	0.00223880597015	5.57332828018e-07	0.00373134328358	0.000838245780195
50198	T. Dean Hendrix	3	0.0557367692705	0.000591887463355	0.00522388059701	0.000864832993941
50227	Dennis Brylow	3	0.0870004027288	0.00411868959905	0.0089552238806	0.00119163914983
611417	Paul T. Tymann	3	0.0961169760951	0.000594116794667	0.0044776119403	0.000655666184008
164963	David S. Touretzky	3	0.00406301824212	1.33759878724e-05	0.00522388059701	0.00104086262949
83116	Kim B. Bruce	3	0.100331440394	0.00266861704508	0.00970149253731	0.00118958228956
83121	Michael Kölling	3	0.09664077433	0.00118711892368	0.00522388059701	0.000838785985766
611551	Joseph Mertz	3	0.0651770245252	0.00177566239007	0.00522388059701	0.000881478269713
83182	Douglas S. Blank	3	0.110950461457	0.00250482160678	0.0134328358209	0.00145085765683
83161	Amruth N. Kumar	3	0.00497512437811	0.0	0.00522388059701	0.000726617159934
83166	Josh D. Tenenberg	3	0.10929788653	0.00099299594002	0.0089552238806	0.000940895754422
611640	Andrew Luxton-Reilly	3	0.0800312091292	3.34399696811e-06	0.00597014925373	0.000889722000082
832871	Youwen Ouyang	3	0.0946211583258	0.000720397299719	0.0044776119403	0.000685826549031
109928	Heikki Topi	3	0.0955988252806	0.00377461526072	0.00970149253731	0.00125775729735
83323	Allison Elliott Tew	3	0.0969489681433	0.0	0.0044776119403	0.000524164926244
83351	Scott A. Turner	3	0.0761370250714	0.0	0.00373134328358	0.000583302810906
1457	Kristy Elizabeth Boyer	3	0.00731343283582	6.68799393622e-06	0.00746268656716	0.000960391552129
1508	Leen-Kiat Soh	3	0.0111940298507	2.89813070569e-05	0.0126865671642	0.00123684625074
2331	Ashok Samal	3	0.0111940298507	2.89813070569e-05	0.0126865671642	0.00123684625074
462112	Andrew Petersen	3	0.0834194375048	6.59238031322e-05	0.00373134328358	0.00047510174236
1074898	Lien Diaz	3	0.100568518466	9.28888046697e-07	0.00597014925373	0.000698105758261
165591	Thomas P. Murtagh	3	0.107748346873	0.0017818818467	0.0134328358209	0.00136075455192
77630	Cindy Norris	3	0.00734787600459	2.11786474647e-05	0.00746268656716	0.00114091598632
636747	Carol Zander	3	0.100521013262	0.00177621972289	0.00671641791045	0.000968297801922
1075026	Don Slater	3	0.111531962827	0.00224523967256	0.010447761194	0.00102313996116
257898	Jason Nieh	3	0.00223880597015	2.22933131207e-06	0.00373134328358	0.000966693380724
726924	Noa Ragonis	3	0.0795525177849	0.0	0.00298507462687	0.000499187421481
559006	Gursimran S. Walia	3	0.0044776119403	8.91732524829e-06	0.00597014925373	0.00107381219301
1075143	Mel Chua	3	0.0897524188421	0.000203851029306	0.00597014925373	0.000733767407271
1075195	Michael Trevisan	3	0.0556930083943	1.11466565604e-06	0.0044776119403	0.000758690794129
727075	Ville Isomöttönen	2	0.00149253731343	0.0	0.00298507462687	0.000745712155108
106538	Stephen C. F. Chan	2	0.00223880597015	0.0	0.00373134328358	0.000745712155108
153645	Kathi Fisler	2	0.00238805970149	4.45866262415e-06	0.00373134328358	0.000938281551644
12344	Peter J. Clarke	2	0.00373134328358	7.43110437358e-07	0.00522388059701	0.000827182127516
727111	Kyu Han Koh	2	0.00310945273632	0.0	0.0044776119403	0.000736971332329
49234	André van der Hoek	2	0.00149253731343	1.11466565604e-06	0.00298507462687	0.000930779405281
727124	Vesa Lappalainen	2	0.00149253731343	0.0	0.00298507462687	0.000745712155108
1075299	Rebecca Bates	2	0.00522388059701	5.01599545216e-06	0.00671641791045	0.000998692110167
1075319	Carol Spradling	2	0.0827061737562	0.00117931626409	0.00597014925373	0.000771467293309
55427	Suzanne W. Dietrich	2	0.00149253731343	1.11466565604e-06	0.00298507462687	0.000930779405281
# Periodo: 2010-2014
83127	Daniel D. Garcia	14	0.106672219598	0.0402145370552	0.0367985280589	0.00455508210989
14008	Mark Guzdial	13	0.101490997503	0.0262820118958	0.0294388224471	0.00383720735037
48335	Stephen H. Edwards	12	0.0757395503753	0.00750964436561	0.015639374425	0.00250193515226
77996	Beth Simon	8	0.106512291232	0.0297244800523	0.0294388224471	0.00374653202155
343262	Joel C. Adams	7	0.0450070942363	0.00460659290019	0.0147194112236	0.00222306108466
1017124	Steve Cooper	7	0.0998505948729	0.0308289895875	0.0211591536339	0.00274852338968
450468	Chris Stephenson	7	0.0990846558606	0.0375895377272	0.017479300828	0.00224610704727
935984	Richard A. Brown	6	0.0449928424649	0.00196868736669	0.0137994480221	0.00173823106425
4165	Elizabeth Shoop	6	0.0449928424649	0.00196868736669	0.0137994480221	0.00173823106425
322904	Mehran Sahami	6	0.0947881230848	0.00916298039357	0.0147194112236	0.00184957165125
110104	Christopher D. Hundhausen	6	0.0535370747943	0.00653631313311	0.0110395584177	0.00185818503024
1074884	Barbara Ericson	6	0.0972535225901	0.0120126547163	0.0183992640294	0.00235995153313
606719	Zachary Dodds	5	0.0924446301263	0.00634158693836	0.017479300828	0.00210215963972
380363	Samuel A. Rebelsky	5	0.0960699097391	0.00466255281157	0.015639374425	0.00197339877818
117661	Janet Davis	5	0.0906169620562	0.00251999302226	0.0137994480221	0.00185590382556
160822	Tim Bell	5	0.0531565269376	0.00198562959876	0.0064397424103	0.00130145119393
611506	Daniel Zingaro	5	0.0888601604153	0.00424995787507	0.0202391904324	0.00215081571163
998754	Guy-Alain Amoussou	5	0.0809153738634	0.00559139168997	0.0110395584177	0.00142570292977
83327	Henry M. Walker	5	0.0917877238399	0.00474571421137	0.0137994480221	0.00187958117855
83332	Ursula Wolz	5	0.0687076385417	0.00745373499977	0.00919963201472	0.00145639259709
83366	Susan H. Rodger	5	0.0834826066417	0.0186493731574	0.017479300828	0.00217554435663
425419	Owen L. Astrachan	5	0.102812877355	0.0219551274859	0.0147194112236	0.00186915059338
83885	Heidi J. C. Ellis	5	0.0681474323761	0.00142667712567	0.00919963201472	0.00133511529127
1622	Tiffany Barnes	5	0.0986718031279	0.0155524818934	0.015639374425	0.00191108408183
939030	Anthony Allevato	4	0.0627317423859	0.000664135497195	0.00459981600736	0.000877962224125
333994	Sue Fitzgerald	4	0.0706550952283	0.00262641377303	0.0119595216191	0.00150514198601
579282	John Barr	4	0.0808693207195	0.00066695920254	0.0064397424103	0.00095863903779
203138	James B. Fenwick Jr.	4	0.0085627344137	4.65911381961e-05	0.0101195952162	0.00168321223838
727533	Luke Segars	4	0.0854918149844	0.0	0.00735970561178	0.000846919897339
248238	Daniela Marghitu	4	0.0621011348357	0.00459473333774	0.0101195952162	0.00162089797102
27205	Jeff Gray	4	0.0870633557011	0.0144664072246	0.0128794848206	0.00171979269157
727708	Barry L. Kurtz	4	0.00795111052701	2.28720132963e-05	0.00919963201472	0.00150046377263
13150	Manuel A. Pérez-Quiñones	4	0.0627317423859	1.69422320713e-06	0.00551977920883	0.000907150681987
986103	Ariel Ortiz	4	0.0400584709625	0.0	0.00459981600736	0.000727837537427
611392	Nick Parlante	4	0.0906169620562	0.00688897918592	0.0257589696412	0.00261249786311
83120	Stephen Cooper	4	0.0951053524124	0.00910564638804	0.015639374425	0.0019800693445
83129	Colleen M. Lewis	4	0.0878166851076	0.00120795425425	0.00735970561178	0.00104287712432
83167	Robert McCartney	4	0.089588522386	0.0202084120441	0.0183992640294	0.00210934081656
30270	Clifford A. Shaffer	4	0.0753379620913	0.000963165893254	0.00735970561178	0.00102198312103
679549	Michelle Craig	4	0.0776433860678	0.000656536123786	0.0110395584177	0.00118311304437
118499	Jan Vahrenhold	4	0.00367985280589	8.47111603565e-06	0.00551977920883	0.0014645849894
1074955	Julie Zelenski	4	0.0871701819044	0.00363768537524	0.0211591536339	0.00217244941058
726839	Ali Erkan	4	0.0865858601488	0.00272110893263	0.00827966881325	0.00121482172447
79717	Gregory W. Hislop	4	0.0681147634248	0.00109588004448	0.00827966881325	0.0012030491801
182355	Ralph Morelli	3	0.0712574706641	0.00586653022522	0.0110395584177	0.00150869626467
1063609	Tom McKlin	3	0.0853890603991	0.0126754541404	0.00827966881325	0.00105787502695
61600	Deepak Kumar	3	0.0900427100787	0.00132488254798	0.0110395584177	0.0014113646267
620740	Mark Sherriff	3	0.0866915170861	0.00113697543956	0.0119595216191	0.00131084975459
816482	Sriram Mohan	3	0.00459981600736	1.01653392428e-05	0.0064397424103	0.00132239075827
1075552	Chinma Uche	3	0.071008194155	0.00133617736936	0.0110395584177	0.00153288034567
350565	David C. Webb	3	0.00459981600736	2.5413348107e-06	0.0064397424103	0.00108430955696
108907	N. Hari Narayanan	3	0.0467392751658	0.000660747050781	0.0064397424103	0.0010661890777
385389	Lynn Lambert	3	0.0530969344186	0.0	0.00367985280589	0.000641883144911
49531	Murali Sitaraman	3	0.00827966881325	2.03306784856e-05	0.0101195952162	0.00146446887158
401801	Scott Grissom	3	0.0670223568416	0.000307187604071	0.00919963201472	0.00105049880205
453705	Jeffrey A. Stone	3	0.00367985280589	5.08266962139e-06	0.00551977920883	0.00118956034095
811448	Michael Rogers	3	0.070028288075	0.000664135497195	0.00551977920883	0.00097832070235
47581	Michael E. Locasto	3	0.0582325395509	0.0150785865435	0.00735970561178	0.0012772675112
1075709	Victor Piotrowski	3	0.0670856451861	0.000913943152569	0.0110395584177	0.00127389949655
1075712	Josh Paley	3	0.0855432850717	2.90115554897e-05	0.00827966881325	0.000939894925513
950821	Matthew Lang	3	0.00275988960442	5.08266962139e-06	0.00459981600736	0.00140236506974
80425	Alexander Repenning	3	0.00459981600736	2.5413348107e-06	0.0064397424103	0.00108430955696
410178	Jens Mache	3	0.0509091352577	0.0126389051252	0.0101195952162	0.00133996464614
678482	Joseph A. Cottam	3	0.00275988960442	8.47111603565e-07	0.00459981600736	0.00103316874195
340600	David J. Malan	3	0.0787187792267	0.00012451691016	0.0137994480221	0.00138353378413
62088	Valerie Barr	3	0.0111510691088	0.000137232079778	0.00919963201472	0.00157278253419
1049419	Brian Harvey	3	0.0854918149844	0.0	0.00735970561178	0.000846919897339
452195	Wanda Dann	3	0.0907326925314	0.00407464177331	0.00735970561178	0.000993165240947
48013	Yasmin B. Kafai	3	0.0589818997527	0.00198224115234	0.0101195952162	0.00137090957758
318382	David Wolber	3	0.0709018944631	0.00198224115234	0.00827966881325	0.00120737146577
281535	Ruth E. Anderson	3	0.0598514728324	0.00264129397992	0.00735970561178	0.00130587933981
80842	Orit Hazzan	3	0.0828015131143	0.00132488254798	0.00735970561178	0.00114325757981
500731	Suzanne Menzel	3	0.00275988960442	8.47111603565e-07	0.00459981600736	0.00103316874195
50198	T. Dean Hendrix	3	0.0467392751658	0.000660747050781	0.0064397424103	0.0010661890777
939034	Lijun Ni	3	0.0803661744933	5.33680310246e-05	0.0064397424103	0.000855953153493
50227	Dennis Brylow	3	0.0118704929222	0.000164339651092	0.0110395584177	0.00158610765946
611461	Renée McCauley	3	0.0687408788119	0.000557117064611	0.00551977920883	0.00080929300291
83121	Michael Kölling	3	0.0755784023958	0.00132657677118	0.0064397424103	0.00115125320096
453497	Harriet G. Taylor	3	0.0670856451861	0.000913943152569	0.0110395584177	0.00127389949655
462112	Andrew Petersen	3	0.0716166313025	0.000133418977417	0.00459981600736	0.000578540283514
83166	Josh D. Tenenberg	3	0.0878166851076	0.00139152199412	0.0110395584177	0.00120826096361
611551	Joseph Mertz	3	0.0598262722123	0.00198224115234	0.0064397424103	0.00107597136648
832871	Youwen Ouyang	3	0.0683769954303	0.000985190794946	0.00551977920883	0.000924347518885
83323	Allison Elliott Tew	3	0.0794228040828	0.0	0.00551977920883	0.000743553930692
83351	Scott A. Turner	3	0.0627040584749	0.0	0.00459981600736	0.000739127980861
46494	Sarah A. Douglas	3	0.00919963201472	4.06613569711e-05	0.0110395584177	0.00145326220184
1462	Mladen A. Vouk	3	0.0128794848206	9.14880531851e-05	0.0147194112236	0.00183251955511
726698	Paul Denny	3	0.083580821473	0.00393906895658	0.00919963201472	0.00133590962026
257898	Jason Nieh	3	0.00275988960442	3.38844641426e-06	0.00459981600736	0.00119148513194
559006	Gursimran S. Walia	3	0.00551977920883	1.3553785657e-05	0.00735970561178	0.00132351300627
1075143	Mel Chua	3	0.0680821257806	0.00076338874008	0.00735970561178	0.00102533112237
54951	Joan Peckham	3	0.0670539860803	0.000331245573613	0.0101195952162	0.0011884984578
727075	Ville Isomöttönen	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
153645	Kathi Fisler	2	0.00294388224471	6.77689282852e-06	0.00459981600736	0.00115646650805
12344	Peter J. Clarke	2	0.00459981600736	1.12948213809e-06	0.0064397424103	0.00101953238327
727111	Kyu Han Koh	2	0.00383318000613	0.0	0.00551977920883	0.00090834426163
727124	Vesa Lappalainen	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
1075299	Rebecca Bates	2	0.0064397424103	7.62400443209e-06	0.00827966881325	0.0012309247424
727142	Michael Wrinn	2	0.044907521019	0.0	0.00827966881325	0.00102401568377
14016	Martha E. Crosby	2	0.0467085458593	0.0	0.00459981600736	0.000741005227838
55427	Suzanne W. Dietrich	2	0.00183992640294	1.69422320713e-06	0.00367985280589	0.00114721983684
1005711	Jody Paul	2	0.0951690532513	0.000365703320413	0.00735970561178	0.00085087695069
161424	Yolanda Jacobs Reimer	2	0.0065711657248	0.0	0.00735970561178	0.000921661192537
277766	Keith Hellman	2	0.00473123932186	1.3553785657e-05	0.0064397424103	0.00134378327553
1075373	Robert Glen Martin	2	0.0767625048645	0.0	0.00459981600736	0.000671570827263
80064	David G. Kay	2	0.0797795600809	0.0	0.0064397424103	0.000816539115697
727233	Matthew C. Jadud	2	0.0833357164247	0.00521820747796	0.00735970561178	0.000993569161318
105848	William M. Jones	2	0.00183992640294	0.0	0.00367985280589	0.000919117647059
