# Periodo: 1982-1983
84581	Yehoshua Sagiv	4	0.0724852071006	0.00765496639283	0.0865384615385	0.0157392590021
45196	Tova Milo	3	0.0649867374005	0.00280059746079	0.0576923076923	0.0117541811887
53408	Jan Paredaens	3	0.0599112426036	0.00336071695295	0.0673076923077	0.0129879577707
49491	Jianwen Su	3	0.0192307692308	0.000186706497386	0.0384615384615	0.0118873826903
53745	Alberto O. Mendelzon	3	0.0819397993311	0.00952203136669	0.0769230769231	0.0144856973325
20006	Heikki Mannila	2	0.0288461538462	0.000373412994772	0.0480769230769	0.0123460554624
53800	Jan Van den Bussche	2	0.0519230769231	0.000746825989544	0.0576923076923	0.0105724531092
54324	Inderpal Singh Mumick	2	0.0495951417004	0.00242718446602	0.0480769230769	0.0106503171726
118363	Phokion G. Kolaitis	2	0.0128205128205	0.0	0.0288461538462	0.00834202294056
3181	H. V. Jagadish	2	0.0673076923077	0.00616131441374	0.0576923076923	0.0116788099762
# Periodo: 1996-1997
36103	Christos H. Papadimitriou	4	0.0969696969697	0.0315934065934	0.0952380952381	0.0186674519228
115761	Serge Abiteboul	3	0.0899598393574	0.0296703296703	0.0761904761905	0.0139566436258
53407	Marc Gyssens	3	0.0649275362319	0.0137362637363	0.0761904761905	0.0144588932493
123193	Alon Y. Levy	3	0.0811594202899	0.0338827838828	0.0666666666667	0.0137804750511
176101	Michael Benedikt	3	0.0380952380952	0.00018315018315	0.0571428571429	0.0110125494026
54249	Leonid Libkin	3	0.0380952380952	0.00018315018315	0.0571428571429	0.0110125494026
53800	Jan Van den Bussche	2	0.0769759450172	0.0241758241758	0.0571428571429	0.0102887128386
173685	Anand Rajaraman	2	0.0632768361582	0.0	0.0380952380952	0.00777075809602
45196	Tova Milo	2	0.0583333333333	0.0137362637363	0.047619047619	0.00998391870579
53409	Dirk Van Gucht	2	0.0638176638177	0.00421245421245	0.0571428571429	0.0103124405832
# Periodo: 1997-1998
53409	Dirk Van Gucht	4	0.0487804878049	0.000799680127949	0.0650406504065	0.0114442949841
53800	Jan Van den Bussche	3	0.0365853658537	0.000133280021325	0.0487804878049	0.00846002216526
115761	Serge Abiteboul	3	0.0365853658537	0.0010662401706	0.0487804878049	0.0104954184671
53407	Marc Gyssens	3	0.0365853658537	0.000133280021325	0.0487804878049	0.00846002216526
174816	Victor Vianu	3	0.0325203252033	0.000666400106624	0.0487804878049	0.0105424825974
36103	Christos H. Papadimitriou	3	0.0497967479675	0.00199920031987	0.0650406504065	0.0140366996139
123193	Alon Y. Levy	3	0.0325203252033	0.000533120085299	0.0487804878049	0.0113482711995
53229	Yannis E. Ioannidis	2	0.0506566604128	0.0026656004265	0.0569105691057	0.0104626219898
118363	Phokion G. Kolaitis	2	0.0243902439024	0.00026656004265	0.0406504065041	0.0104543211577
322713	Banu Özden	2	0.038737446198	0.000466480074637	0.0487804878049	0.00898153410118
34980	Raghu Ramakrishnan	2	0.0470383275261	0.00239904038385	0.0569105691057	0.0106355943696
36095	Elias Koutsoupias	2	0.0362158167036	0.000799680127949	0.0406504065041	0.00907784158281
# Periodo: 1999-2000
52923	S. Muthukrishnan	3	0.0517598343685	0.00222151697874	0.0579710144928	0.0113034592446
66362	Moshe Y. Vardi	3	0.0217391304348	0.0	0.036231884058	0.00719424460432
53131	Divesh Srivastava	3	0.0517598343685	0.00296202263832	0.0579710144928	0.0118551625151
216617	Leonardo Tininini	2	0.0144927536232	0.0	0.0289855072464	0.00719424460432
55340	Hans-Jörg Schek	2	0.0289855072464	0.000105786522797	0.0434782608696	0.00839805925664
61	Thomas Schwentick	2	0.00724637681159	0.0	0.0217391304348	0.00719424460432
49214	Maurizio Lenzerini	2	0.0217391304348	0.0	0.036231884058	0.00719424460432
173657	Lars Arge	2	0.0289855072464	0.000423146091188	0.0434782608696	0.0101236376169
84091	Giuseppe De Giacomo	2	0.0217391304348	0.0	0.036231884058	0.00719424460432
45196	Tova Milo	2	0.0163043478261	0.0	0.0289855072464	0.00706371935536
174226	Stéphane Grumbach	2	0.0144927536232	0.0	0.0289855072464	0.00719424460432
84090	Diego Calvanese	2	0.0217391304348	0.0	0.036231884058	0.00719424460432
174816	Victor Vianu	2	0.0217391304348	0.000211573045594	0.036231884058	0.00932615700396
# Periodo: 2000-2001
174816	Victor Vianu	5	0.0680555555556	0.00486694677871	0.075	0.0132891138471
52923	S. Muthukrishnan	4	0.0666666666667	0.00238095238095	0.0833333333333	0.0146117811438
115407	Luc Segoufin	3	0.0680555555556	0.00417833800187	0.0666666666667	0.0115290327061
52993	Dan Suciu	3	0.052688172043	0.00182072829132	0.0583333333333	0.0103248560739
53129	Nick Koudas	3	0.0484848484848	0.000280112044818	0.0583333333333	0.0100047735684
54249	Leonid Libkin	3	0.0563218390805	0.00344304388422	0.0583333333333	0.010554729247
61	Thomas Schwentick	2	0.0604938271605	0.00185574229692	0.05	0.00839069007347
84581	Yehoshua Sagiv	2	0.025	0.000280112044818	0.0416666666667	0.0107135192029
45196	Tova Milo	2	0.0510416666667	0.0	0.05	0.00832746181477
36100	Prabhakar Raghavan	2	0.0592592592593	0.00210084033613	0.075	0.0120334066105
36103	Christos H. Papadimitriou	2	0.0410256410256	0.000980392156863	0.0416666666667	0.00810740030337
118032	Frank Neven	2	0.0604938271605	0.00182072829132	0.0583333333333	0.00975387917201
# Periodo: 2002-2003
54068	Johannes Gehrke	3	0.0614035087719	0.002484086322	0.0789473684211	0.0163388746919
54099	Marcelo Arenas	3	0.0175438596491	0.0	0.0350877192982	0.00869565217391
49214	Maurizio Lenzerini	3	0.0263157894737	0.0	0.0438596491228	0.00869565217391
250803	Brian Babcock	3	0.0614035087719	0.0006210215805	0.0789473684211	0.0112285658688
54249	Leonid Libkin	3	0.0175438596491	0.0	0.0350877192982	0.00869565217391
54894	Rada Chirkova	2	0.0157894736842	0.0	0.0263157894737	0.00643434953028
84090	Diego Calvanese	2	0.0263157894737	0.0	0.0438596491228	0.00869565217391
84091	Giuseppe De Giacomo	2	0.0263157894737	0.0	0.0438596491228	0.00869565217391
115407	Luc Segoufin	2	0.00877192982456	0.0	0.0263157894737	0.00869565217391
48872	Georg Gottlob	2	0.0175438596491	0.0	0.0350877192982	0.00869565217391
66362	Moshe Y. Vardi	2	0.0263157894737	0.0	0.0438596491228	0.00869565217391
# Periodo: 2003-2004
68110	Ronald Fagin	4	0.0773361976369	0.00535429482798	0.0902255639098	0.0153226446073
118363	Phokion G. Kolaitis	3	0.0569845666799	0.00227842333105	0.0526315789474	0.00962370513659
48872	Georg Gottlob	3	0.0451127819549	0.000398724082935	0.0601503759398	0.0101477180391
131864	Christoph Koch	3	0.0451127819549	0.000398724082935	0.0601503759398	0.0101477180391
61	Thomas Schwentick	2	0.015037593985	0.0	0.0300751879699	0.00746268656716
49214	Maurizio Lenzerini	2	0.0338345864662	0.000113921166553	0.0451127819549	0.00801987186967
176235	Lucian Popa	2	0.0515574650913	0.0	0.0375939849624	0.00637701579664
84090	Diego Calvanese	2	0.0338345864662	0.000113921166553	0.0451127819549	0.00801987186967
84091	Giuseppe De Giacomo	2	0.0338345864662	0.000113921166553	0.0451127819549	0.00801987186967
84213	Riccardo Rosati	2	0.0386680988185	0.000911369332422	0.0526315789474	0.00991472459255
52993	Dan Suciu	2	0.015037593985	0.0	0.0300751879699	0.00746268656716
54068	Johannes Gehrke	2	0.0375939849624	0.000683526999316	0.0526315789474	0.0107370234703
53052	Minos N. Garofalakis	2	0.00751879699248	0.0	0.0225563909774	0.00746268656716
# Periodo: 2005-2006
118363	Phokion G. Kolaitis	4	0.0350877192982	0.00061919504644	0.046783625731	0.00935066913424
48872	Georg Gottlob	3	0.0208855472013	0.000412796697626	0.0292397660819	0.00677353804471
54249	Leonid Libkin	3	0.0116959064327	6.87994496044e-05	0.0233918128655	0.00725683245629
68110	Ronald Fagin	2	0.0300751879699	0.0	0.0409356725146	0.00585806739567
157055	Nicole Schweikardt	2	0.0116959064327	0.0	0.0233918128655	0.00581395348837
115761	Serge Abiteboul	2	0.0233918128655	6.87994496044e-05	0.0350877192982	0.00678680370159
84581	Yehoshua Sagiv	2	0.0116959064327	6.87994496044e-05	0.0233918128655	0.00725683245629
250899	Wang Chiew Tan	2	0.0263157894737	6.87994496044e-05	0.0350877192982	0.0067254357413
45196	Tova Milo	2	0.0233918128655	6.87994496044e-05	0.0350877192982	0.00678680370159
116366	Ravi Kumar	2	0.0350877192982	0.000137598899209	0.046783625731	0.00686165878671
53408	Jan Paredaens	2	0.0358187134503	0.000825593395253	0.046783625731	0.00888896622486
53409	Dirk Van Gucht	2	0.0286549707602	0.000412796697626	0.0350877192982	0.00697853351888
52923	S. Muthukrishnan	2	0.0175438596491	0.0	0.0292397660819	0.00581395348837
115407	Luc Segoufin	2	0.0343997248022	0.00165118679051	0.0409356725146	0.00681406528427
174816	Victor Vianu	2	0.0365497076023	0.00171998624011	0.0350877192982	0.00630665970386
173820	Alin Deutsch	2	0.0307787011388	0.00110079119367	0.0409356725146	0.00795558725328
137423	Kamesh Munagala	2	0.0243664717349	0.000412796697626	0.0350877192982	0.00817802043054
# Periodo: 2006-2007
48872	Georg Gottlob	4	0.0406504065041	0.00172078407901	0.0426829268293	0.00910573716743
61	Thomas Schwentick	3	0.046904315197	0.00216968427353	0.0548780487805	0.0103615470012
118363	Phokion G. Kolaitis	3	0.0390243902439	0.00366601825527	0.0487804878049	0.00869708851934
157055	Nicole Schweikardt	3	0.0121951219512	0.0	0.0243902439024	0.00606060606061
68110	Ronald Fagin	2	0.0294523699954	0.0	0.030487804878	0.00536410696202
250899	Wang Chiew Tan	2	0.0300187617261	7.48166990872e-05	0.0365853658537	0.00658350563602
117284	Balder ten Cate	2	0.00609756097561	0.0	0.0182926829268	0.00606060606061
115761	Serge Abiteboul	2	0.0182926829268	0.000149633398174	0.030487804878	0.00785658074879
84581	Yehoshua Sagiv	2	0.00609756097561	0.0	0.0182926829268	0.00606060606061
156779	Andrew McGregor	2	0.0459110473458	0.0041149184498	0.0365853658537	0.00643568524302
175733	Stijn Vansummeren	2	0.0274390243902	0.000598533592698	0.030487804878	0.00656206742737
53408	Jan Paredaens	2	0.0379924953096	0.00134670058357	0.0487804878049	0.00909194300803
53409	Dirk Van Gucht	2	0.0379924953096	0.00134670058357	0.0426829268293	0.00832292745229
52923	S. Muthukrishnan	2	0.0433604336043	0.0029178512644	0.0487804878049	0.00859439705001
322766	Nilesh N. Dalvi	2	0.00609756097561	0.0	0.0182926829268	0.00606060606061
343265	Fang Wei	2	0.0265111346766	0.0	0.0243902439024	0.00507477782163
# Periodo: 2008-2009
118363	Phokion G. Kolaitis	4	0.0712468193384	0.00458015267176	0.0687022900763	0.0132503191707
48872	Georg Gottlob	4	0.0610687022901	0.00504991192014	0.0687022900763	0.0154847819122
54249	Leonid Libkin	4	0.047563123899	0.00164415736935	0.0534351145038	0.00985249097585
68110	Ronald Fagin	3	0.0680083275503	0.0032883147387	0.0610687022901	0.0113274922434
115761	Serge Abiteboul	3	0.0610687022901	0.00481503229595	0.0610687022901	0.0134119588455
116366	Ravi Kumar	3	0.0839694656489	0.00375807398708	0.0992366412214	0.0137587427969
53051	Graham Cormode	3	0.0458015267176	0.00129183793306	0.0610687022901	0.0131115699865
53606	Ke Yi	3	0.030534351145	0.000352319436289	0.0458015267176	0.00980486099204
53678	Wenfei Fan	3	0.0386450381679	0.0	0.0458015267176	0.00739200798755
250899	Wang Chiew Tan	2	0.0623409669211	0.00387551379918	0.0610687022901	0.0109550742377
323132	Sreenivas Gollapudi	2	0.0152671755725	0.0	0.030534351145	0.00757575757576
84581	Yehoshua Sagiv	2	0.0152671755725	0.0	0.030534351145	0.00757575757576
176235	Lucian Popa	2	0.0623409669211	0.000469759248385	0.0458015267176	0.00804277192956
# Periodo: 2009-2010
53606	Ke Yi	5	0.0703125	0.00424458661417	0.078125	0.0136360105401
54249	Leonid Libkin	5	0.0625	0.0021530511811	0.078125	0.0144098149597
118363	Phokion G. Kolaitis	4	0.0620480371901	0.0121801181102	0.0703125	0.0136671000187
79475	Qin Zhang	3	0.0592105263158	0.000922736220472	0.0546875	0.00932627112552
48872	Georg Gottlob	3	0.05	0.00246062992126	0.0625	0.0137775005363
52993	Dan Suciu	3	0.0915586890244	0.0362942913386	0.0625	0.0093665974954
250788	Benny Kimelfeld	3	0.0853160511364	0.0314960629921	0.0703125	0.0122633646064
68110	Ronald Fagin	2	0.0743347772277	0.0206692913386	0.0703125	0.011908505151
250899	Wang Chiew Tan	2	0.060546875	0.00159940944882	0.046875	0.00831482155893
115761	Serge Abiteboul	2	0.0416666666667	0.00147637795276	0.046875	0.0101343887282
377929	Filip Murlak	2	0.0384615384615	6.15157480315e-05	0.0390625	0.00729521390105
377930	Pablo Barceló	2	0.0454545454545	0.000246062992126	0.0546875	0.00963831872478
# Periodo: 2011-2012
52835	Yufei Tao	5	0.00884955752212	0.0	0.0265486725664	0.00877192982456
250880	Cheng Sheng	4	0.00884955752212	0.0	0.0265486725664	0.00877192982456
250788	Benny Kimelfeld	4	0.0589970501475	0.00363463969659	0.0796460176991	0.015188531074
173094	Srikanta Tirthapura	3	0.0398230088496	0.000790139064475	0.0530973451327	0.0110949897989
45196	Tova Milo	3	0.0619469026549	0.00189633375474	0.0796460176991	0.0133560846516
442568	Juan L. Reutter	3	0.063211125158	0.00489886219975	0.070796460177	0.0143611586467
323043	Daniel Deutch	3	0.0394207562349	0.0	0.0442477876106	0.00754447853349
54100	Jorge Pérez	3	0.0553097345133	0.0033185840708	0.0619469026549	0.0119005644259
53606	Ke Yi	3	0.0597345132743	0.000553097345133	0.070796460177	0.0104154412696
54249	Leonid Libkin	3	0.0442477876106	0.00063211125158	0.0442477876106	0.00879617968556
68110	Ronald Fagin	2	0.0589970501475	0.0033185840708	0.0619469026549	0.0111149429819
# Periodo: 2012-2013
173094	Srikanta Tirthapura	3	0.0652173913043	0.00213128729753	0.0869565217391	0.0180689834014
60363	Pankaj K. Agarwal	2	0.117391304348	0.0076726342711	0.144927536232	0.021890881752
156624	David P. Woodruff	2	0.0579710144928	0.0	0.0724637681159	0.0142147254188
118363	Phokion G. Kolaitis	2	0.0434782608696	0.000852514919011	0.0724637681159	0.0185190831936
52835	Yufei Tao	2	0.0144927536232	0.0	0.0434782608696	0.0142857142857
53606	Ke Yi	2	0.0978260869565	0.00149190110827	0.115942028986	0.0169622884936
505706	Zengfeng Huang	2	0.0978260869565	0.00149190110827	0.115942028986	0.0169622884936
